incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,73.5,110,140.0,62.0,02,0.5,57.0,0200,125.0,61.0,13,7.5,65.5,00220301,63837.75,58.0,0100,25.0,,,,53.0,00220000,68750.0,,,,82.0,0010000,1428.5714285714287
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,,000,0.0,,00,0.0,57.0,0420,135.0,62.0,02,1.0,64.25,01100230,162531.25,57.0,1000,250.0,,,,58.0,00200000,12500.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,72.0,320,80.0,70.0,10,5.0,58.5,2020,502.5,61.5,21,5.5,66.5,11400010,1437501.25,58.0,0100,25.0,,,,55.0,00110000,13750.0,,,,67.0,01002000000100,214642857165.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,72.5,011,3.6666666666666665,62.0,01,2.0,57.0,1000,250.0,,00,0.0,69.0,10002100,1250387.5,58.0,1100,275.0,,,,55.0,00100000,12500.0,,,,55.5,0000101,14.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,71.0,001,0.3333333333333333,68.0,10,5.0,,0000,0.0,57.0,40,30.0,70.25,11110000,1801250.0,57.0,0100,25.0,,,,56.5,00120000,18750.0,,,,66.5,02000300200100,357178578578.5714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,72.0,130,40.0,,00,0.0,55.0,4100,775.0,61.0,11,5.5,65.75,11100100,1412512.5,58.0,0200,25.0,,,,56.5,00110000,13750.0,,,,67.0,0001000,571.4285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,73.0,101,33.666666666666664,63.0,05,1.5,65.33333333333333,1011,252.75,55.0,20,35.0,64.25,02301100,187637.5,58.5,1200,275.0,,,,56.0,00220000,63750.0,,,,66.5,0100200,14300.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,,000,0.0,66.5,12,5.5,66.0,3022,1252.75,62.0,22,6.0,66.0,12102100,1637637.5,57.0,0200,25.0,,,,54.5,00110000,13750.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,73.5,023,4.0,66.5,11,6.5,55.0,2100,275.0,62.0,13,6.0,62.5,01100000,137500.0,56.5,1100,275.0,,,,55.5,00110000,51250.0,,,,63.666666666666664,0100110,14307.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,,000,0.0,64.0,01,0.5,,0000,0.0,,00,0.0,65.33333333333333,11400000,1412500.0,,0000,0.0,,,,55.0,00020000,11250.0,,,,,0000000,42857.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,68.0,100,33.333333333333336,,00,0.0,54.0,0100,25.0,60.5,32,11.0,65.66666666666667,10100200,1262525.0,58.0,1200,775.0,,,,52.0,00220000,22500.0,,,,64.25,02011200000000,143664285714.2857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,68.0,100,100.0,64.0,01,0.5,56.0,0200,200.0,,00,0.0,71.66666666666667,12010000,1376250.0,63.333333333333336,2210,307.5,,,,54.0,00040000,16250.0,,,,56.5,0000101,43.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,71.5,220,250.0,,00,0.0,,0000,0.0,57.0,20,5.0,69.0,12110100,1388787.5,63.333333333333336,2110,277.5,,,,53.5,00120000,18750.0,,,,63.666666666666664,0100110,42901.42857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,73.0,020,3.3333333333333335,,00,0.0,65.0,0010,7.5,56.0,10,20.0,67.0,01000000,125000.0,,0000,0.0,,,,53.0,00120000,13750.0,,,,59.0,0000100,57.142857142857146
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,75.0,010,13.333333333333334,,00,0.0,55.0,2100,1100.0,59.5,21,5.5,66.66666666666667,10201000,1275125.0,59.0,1200,275.0,,,,52.0,00300000,176250.0,,,,72.0,0200000,71428.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,74.0,010,3.3333333333333335,64.0,01,0.5,,0000,0.0,62.0,03,1.0,66.8,10101710,12628891.25,59.5,1100,325.0,,,,55.0,00310000,30000.0,,,,62.0,0000200,57.142857142857146
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,,000,0.0,,00,0.5,64.0,0020,2.5,58.5,12,21.5,67.66666666666667,12200000,2025025.0,60.0,0100,25.0,,,,54.5,00130000,15000.0,,,,66.0,0100100,14357.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,73.0,030,20.0,,00,0.0,60.5,1020,252.5,57.0,20,5.0,66.8,01201110,512638.75,66.5,0110,105.0,,,,54.5,00420000,86250.0,,,,67.8,02101000000140,293142857161.4286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,71.5,110,36.666666666666664,71.0,10,5.0,57.0,1000,250.0,59.5,12,5.5,65.16666666666667,01103221,937776.375,59.0,1000,250.0,,,,55.0,00210000,126250.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,70.5,120,143.33333333333334,,00,0.0,55.0,1200,625.0,64.0,01,2.0,66.0,01202000,137750.0,59.0,0100,25.0,,,,,00000000,0.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,70.0,211,137.0,65.0,01,1.0,64.33333333333333,1022,785.25,60.5,24,23.0,66.75,00103210,12891.25,59.0,0100,75.0,,,,54.0,00100000,12500.0,,,,67.0,0201200,57800.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,72.0,110,106.66666666666667,,00,0.0,57.5,0110,27.5,60.0,11,22.0,68.5,02310100,826300.0,58.0,1200,275.0,,,,56.0,00220000,17500.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,71.0,210,36.666666666666664,66.0,01,0.5,62.0,1101,350.25,,00,0.0,63.5,03002000,250375.0,59.0,0100,25.0,,,,52.0,00100000,50000.0,,,,60.714285714285715,00025100001122,365857143651.6429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,71.0,121,114.33333333333333,,00,0.0,56.0,0110,32.5,60.0,22,20.5,65.5,00200200,75112.5,,0000,0.0,,,,55.5,00250000,762500.0,,,,66.5,01101000200031,78650007146.5
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,72.0,310,76.66666666666667,,00,0.0,57.0,2000,250.0,60.0,11,7.0,67.0,00101120,25181.25,,0000,0.0,,,,55.0,00320000,38750.0,,,,58.5,0000110,18.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,69.0,020,3.3333333333333335,64.0,01,0.5,53.5,2100,600.0,59.5,11,12.0,66.2,13201020,1775126.25,55.0,0200,25.0,,,,54.5,00320000,147500.0,,,,68.0,0010100,1442.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,70.0,110,43.333333333333336,64.0,02,0.5,62.333333333333336,0121,85.75,,00,0.0,64.33333333333333,02100100,137512.5,,0000,0.0,,,,55.5,00120000,58750.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,69.0,110,136.66666666666666,68.5,11,5.5,54.0,2000,250.0,61.0,02,1.0,67.33333333333333,00002210,391.25,56.0,2100,1325.0,,,,54.5,00110000,30000.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,70.0,101,33.666666666666664,68.5,11,5.5,60.0,0020,2.5,58.0,32,13.0,66.0,21000300,5125075.0,56.0,1200,1100.0,,,,58.0,00020000,6250.0,,,,60.5,00001110200000,308578571.4285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,68.0,010,6.666666666666667,63.0,01,2.0,61.0,0010,2.5,56.0,10,25.0,67.2,11201300,1675525.0,55.0,2000,250.0,,,,56.0,00340000,31250.0,,,,72.33333333333333,0110010,44287.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,68.0,010,3.3333333333333335,73.0,10,5.0,51.0,0100,100.0,59.5,11,15.5,67.25,10202100,1275387.5,,0000,0.0,,,,,00000000,0.0,,,,60.0,0000020,5.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,69.0,110,143.33333333333334,67.0,21,5.5,53.0,2000,1000.0,58.5,21,26.0,64.33333333333333,01102000,387625.0,,0000,0.0,,,,54.5,00110000,55000.0,,,,64.33333333333333,0200120,14304.285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,,000,0.0,67.5,11,6.5,56.0,1110,1032.5,56.0,10,20.0,67.0,00101110,12678.75,55.0,1100,1600.0,,,,54.5,00140000,138750.0,,,,60.5,00002110100000,222150000.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,69.5,210,136.66666666666666,64.0,02,0.5,64.0,0101,75.25,57.5,21,6.5,67.5,00100200,50062.5,54.0,1000,1250.0,,,,53.5,00210000,13750.0,,,,63.5,0010001,15714.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,69.0,101,100.33333333333333,71.0,10,5.0,56.0,2220,602.5,57.5,12,16.0,70.0,10000100,5000012.5,65.5,0110,77.5,,,,57.0,00000001,0.5,,,,75.0,0200000,71428.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,70.0,220,36.666666666666664,,00,0.0,65.66666666666667,0132,37.75,,00,5.0,65.75,12300200,1812562.5,54.5,2200,1175.0,,,,58.0,00010000,1250.0,,,,75.0,0100000,42857.142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,69.0,142,50.333333333333336,,00,0.0,57.0,1110,352.5,57.5,22,20.5,65.0,11001000,3875375.0,55.0,0100,50.0,,,,51.0,00100000,62500.0,,,,59.5,0100232,14305.0
