incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,65.5,2,2.5,70.0,4,7.5,53.0,2,2.5,,,,54.5,6,2.2,,,,66.5,2,0.5,57.666666666666664,3,2.5,63.666666666666664,10,2.5,57.5,5,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,68.0,5,4.5,68.0,1,0.5,,0,0.0,,,,54.0,10,4.6,,,,58.5,3,2.25,58.0,3,2.5,63.25,7,3.75,62.666666666666664,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,68.0,3,2.5,72.0,7,6.5,52.0,1,1.5,,,,56.8,15,5.0,,,,53.0,4,3.25,58.0,4,3.75,63.75,6,2.0,61.333333333333336,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,72.0,4,4.0,70.0,6,13.0,62.0,6,2.5,,,,46.5,2,1.4,,,,49.0,1,1.25,56.5,3,1.75,62.25,9,2.5,61.0,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,69.0,7,10.5,75.0,1,0.5,62.0,4,6.5,,,,55.0,8,3.6,,,,57.333333333333336,7,4.0,60.0,3,1.5,60.0,8,2.25,61.333333333333336,8,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,71.0,2,1.5,69.0,7,12.0,65.0,5,4.0,,,,55.5,8,4.0,,,,52.0,2,0.5,55.666666666666664,4,2.0,60.666666666666664,6,2.0,60.333333333333336,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,69.5,6,9.0,69.5,2,4.0,56.0,3,2.0,,,,47.5,2,1.0,,,,58.333333333333336,6,3.75,60.5,4,1.75,62.75,11,3.25,62.5,13,3.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,70.5,4,3.5,64.0,1,0.5,58.0,1,1.5,,,,56.0,14,2.4,,,,56.0,4,3.0,57.0,3,1.5,60.666666666666664,5,2.0,60.666666666666664,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,70.0,1,0.5,65.5,4,5.5,59.0,2,3.0,,,,54.8,9,2.4,,,,62.5,4,0.75,54.0,1,1.0,62.25,7,2.25,61.333333333333336,8,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,,0,0.0,67.5,2,4.0,65.5,3,1.5,,,,54.6,11,5.4,,,,58.666666666666664,6,3.5,59.0,2,1.5,62.75,8,3.0,62.75,8,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,70.0,2,3.0,66.5,2,4.0,65.0,2,3.5,,,,55.25,11,3.8,,,,58.0,3,1.5,57.5,6,4.75,61.0,4,0.75,60.0,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,72.5,4,2.5,67.5,3,5.0,66.0,2,2.0,,,,52.75,5,1.4,,,,58.333333333333336,4,1.0,59.5,2,0.5,63.25,10,2.25,61.333333333333336,10,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,73.0,4,4.5,67.0,2,2.5,59.0,3,3.5,,,,52.666666666666664,5,1.4,,,,57.5,4,3.25,56.333333333333336,6,3.0,63.0,7,1.25,55.5,3,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,,0,0.0,68.0,1,2.5,68.5,4,1.5,,,,54.333333333333336,6,2.0,,,,,0,0.0,62.0,2,1.25,60.0,5,1.5,64.0,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,72.0,4,6.5,68.0,4,6.0,65.5,3,1.0,,,,54.5,10,2.6,,,,59.0,7,5.5,61.0,3,2.5,62.75,12,2.75,63.5,13,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,71.0,4,5.0,68.0,1,0.5,68.5,3,2.5,,,,54.0,6,2.6,,,,55.666666666666664,7,4.75,56.666666666666664,8,6.25,58.5,4,2.0,57.0,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,68.0,1,0.5,67.0,1,0.5,62.0,1,2.0,,,,57.666666666666664,6,1.4,,,,57.0,9,4.75,62.0,3,2.5,60.0,8,3.25,60.666666666666664,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,69.0,4,4.5,70.5,3,3.0,63.0,2,2.0,,,,47.0,1,0.8,,,,57.666666666666664,4,1.75,59.0,5,2.0,61.0,7,2.25,62.0,13,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,72.0,1,1.5,,0,0.0,68.5,4,2.5,,,,53.666666666666664,9,1.8,,,,58.333333333333336,4,1.0,58.5,3,2.0,63.25,15,4.5,56.5,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,,0,0.0,71.0,3,7.5,63.0,3,3.5,,,,53.666666666666664,4,1.6,,,,58.0,2,1.25,57.0,2,1.25,63.666666666666664,5,1.25,58.5,6,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,69.0,5,10.0,70.5,2,2.5,64.0,2,2.0,,,,57.333333333333336,9,1.8,,,,52.0,1,0.25,63.0,2,0.5,61.666666666666664,9,1.25,62.25,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,68.5,3,1.5,70.0,4,6.5,69.5,5,6.0,,,,57.0,3,1.2,,,,59.5,3,1.5,61.0,3,0.75,67.5,2,1.0,63.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,69.0,6,8.0,70.5,2,3.5,68.5,6,4.0,,,,56.0,4,1.6,,,,57.666666666666664,9,4.5,,0,0.0,67.5,2,0.5,62.0,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,68.5,4,9.5,68.0,3,10.0,64.0,1,2.0,,,,54.5,6,3.8,,,,55.0,3,1.75,61.0,3,0.75,56.0,2,0.75,64.0,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,68.5,6,9.0,68.5,2,1.5,64.0,1,0.5,,,,57.8,14,5.2,,,,57.0,1,1.0,65.0,1,1.0,64.5,12,2.25,61.0,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,67.0,1,0.5,69.0,6,8.5,69.0,7,6.5,,,,56.4,14,4.6,,,,53.5,6,3.25,60.0,5,3.0,64.5,6,1.5,61.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,70.0,4,4.5,68.0,3,7.5,64.0,1,0.5,,,,56.5,2,1.4,,,,58.0,4,1.5,60.0,4,2.0,60.5,4,0.75,64.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,70.0,2,0.5,70.5,2,4.5,77.0,1,0.5,,,,54.5,2,1.2,,,,52.0,2,1.5,64.0,1,0.25,63.333333333333336,6,0.75,65.0,9,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,71.0,1,2.0,70.5,3,3.0,68.5,5,3.0,,,,53.666666666666664,3,1.2,,,,52.0,1,0.25,62.0,1,0.25,62.333333333333336,10,3.25,65.5,10,2.75
