incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,,0,0.0,65.66666666666667,8,5.0,57.5,6,2.0,50.666666666666664,7,2.75,60.5,7,3.5,66.0,6,2.0,63.5,3,1.5,65.5,3,5.0,68.0,3,1.5,56.0,5,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,47.0,3,3.3333333333333335,70.0,4,1.3333333333333333,62.0,5,2.6666666666666665,50.0,2,0.5,61.0,5,1.75,65.5,7,1.5,65.0,2,1.0,60.0,2,1.0,69.0,2,0.5,55.0,4,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,,0,0.0,63.5,3,2.3333333333333335,60.5,3,0.6666666666666666,58.0,7,2.75,59.0,2,0.5,65.0,4,1.0,55.0,3,2.0,61.0,4,5.5,,0,0.0,54.5,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,0,0.0,66.0,2,0.6666666666666666,63.0,12,3.3333333333333335,58.666666666666664,9,3.25,63.75,8,3.5,68.0,4,1.0,66.0,3,1.5,64.0,3,1.5,69.0,1,0.5,54.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,0,0.0,66.0,12,4.666666666666667,58.0,4,1.3333333333333333,55.5,10,5.0,62.0,7,1.5,66.5,7,2.0,57.0,3,2.5,65.0,3,1.5,69.0,2,1.0,46.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,50.0,1,1.0,68.0,5,3.3333333333333335,,0,0.0,56.666666666666664,4,1.0,63.75,6,1.5,67.0,1,0.25,66.0,3,4.5,68.0,1,0.5,70.0,1,0.5,55.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,56.25,5,4.333333333333333,,0,0.0,,0,0.0,56.666666666666664,10,2.5,67.0,1,0.25,63.666666666666664,6,2.0,65.0,3,1.0,66.0,4,2.5,68.5,3,1.0,54.0,4,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,50.0,1,1.0,63.0,10,4.666666666666667,63.0,5,1.6666666666666667,59.666666666666664,7,4.25,61.333333333333336,10,2.25,64.0,7,4.25,64.0,7,6.0,,0,0.0,68.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,,0,0.0,64.33333333333333,7,3.3333333333333335,63.333333333333336,4,3.0,59.5,2,1.0,63.0,11,5.0,66.25,9,4.25,75.0,1,1.0,,0,0.0,69.0,2,1.0,54.5,5,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,,0,0.0,62.333333333333336,6,2.0,61.0,10,6.666666666666667,59.25,11,2.75,68.0,1,0.25,60.0,2,0.75,65.0,4,1.5,66.0,3,1.5,,0,0.0,56.0,4,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,0,0.0,62.0,10,7.666666666666667,57.0,6,2.0,60.333333333333336,4,1.0,61.666666666666664,6,1.0,63.666666666666664,7,1.5,64.5,6,3.0,65.0,5,7.0,68.5,3,3.0,56.5,6,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,56.666666666666664,4,16.0,64.0,10,5.0,,0,0.0,60.0,5,1.25,62.25,10,2.75,66.0,8,4.5,75.0,1,0.5,,0,0.0,,0,0.0,47.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,57.5,4,4.333333333333333,67.0,2,0.6666666666666666,59.0,3,0.6666666666666666,59.0,13,5.25,64.0,6,4.0,,0,0.0,,0,0.0,66.0,2,1.0,70.0,1,0.5,56.0,7,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,,0,0.0,59.5,5,3.0,60.666666666666664,9,3.0,59.666666666666664,8,3.25,59.5,12,4.5,65.75,7,1.75,65.5,4,2.0,67.0,6,4.0,,0,0.0,47.0,1,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,0,0.0,63.333333333333336,10,5.666666666666667,59.666666666666664,11,4.0,60.0,1,0.25,62.25,8,1.25,63.0,10,2.25,66.0,4,2.5,67.5,4,7.5,,0,0.0,65.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,53.0,1,1.0,63.333333333333336,5,1.6666666666666667,63.0,1,0.3333333333333333,60.5,2,1.25,64.0,3,0.75,63.666666666666664,3,0.75,62.5,4,3.0,63.5,15,13.5,68.0,2,1.0,54.5,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,,0,0.0,,0,0.0,58.5,5,2.6666666666666665,57.5,4,1.75,60.0,8,1.5,66.5,12,3.0,63.5,12,11.5,60.0,1,0.5,68.0,1,0.5,55.0,2,2.5
