incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,61.0,12,6.5,58.0,18,4.8,58.0,2,0.5,63.0,7,2.75,60.25,5,1.75,69.0,7,2.25,63.5,8,3.0,56.8,7,1.5714285714285714,61.0,10,2.6666666666666665,62.4,21,5.666666666666667,50.833333333333336,30,10.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,60.75,6,2.25,52.0,16,4.4,58.5,6,5.0,63.5,9,4.0,60.0,6,3.5,65.66666666666667,5,2.0,62.0,4,1.25,55.25,7,1.5714285714285714,58.6,14,4.5,63.833333333333336,14,3.1666666666666665,52.0,32,14.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,55.666666666666664,9,2.5,57.333333333333336,18,6.0,56.5,6,9.5,64.5,9,2.75,60.333333333333336,7,3.5,69.5,5,0.75,62.666666666666664,9,3.0,58.333333333333336,19,7.142857142857143,55.5,11,5.666666666666667,64.83333333333333,12,3.8333333333333335,52.333333333333336,16,5.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,60.5,18,6.0,51.4,15,6.0,56.0,9,14.5,63.666666666666664,4,2.0,62.0,2,0.75,66.0,7,2.5,64.0,6,2.5,59.4,14,2.2857142857142856,61.666666666666664,16,5.333333333333333,58.25,8,3.0,52.333333333333336,18,6.333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,62.25,13,4.25,52.75,9,3.4,58.0,5,7.0,63.333333333333336,5,3.0,61.75,9,4.25,68.75,14,4.25,64.25,5,1.75,60.42857142857143,12,2.857142857142857,59.2,14,4.166666666666667,64.0,14,4.0,51.333333333333336,16,5.666666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,56.333333333333336,16,8.5,59.5,7,2.0,57.0,5,2.0,64.5,10,4.5,61.333333333333336,7,3.75,68.5,5,2.25,62.333333333333336,5,1.75,58.666666666666664,9,2.0,59.8,8,2.8333333333333335,64.66666666666667,15,3.6666666666666665,50.2,11,4.333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,63.25,13,4.0,56.0,10,2.6,58.5,6,8.5,61.666666666666664,6,3.5,63.666666666666664,4,3.5,69.0,11,2.25,64.5,6,2.25,56.4,12,3.0,58.2,12,3.3333333333333335,68.25,12,4.166666666666667,49.666666666666664,27,11.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,62.75,9,2.0,55.333333333333336,12,3.4,56.5,5,3.0,67.5,2,0.5,61.0,5,2.0,69.0,15,4.0,63.0,8,3.0,59.4,12,3.4285714285714284,61.0,15,3.5,63.6,14,2.6666666666666665,50.0,21,7.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,63.5,8,2.75,59.0,15,5.2,61.5,9,10.5,63.75,6,1.5,60.666666666666664,6,3.25,68.5,12,2.75,62.666666666666664,11,2.75,57.166666666666664,12,3.2857142857142856,61.6,15,2.6666666666666665,64.66666666666667,17,6.166666666666667,50.833333333333336,23,6.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,64.33333333333333,8,4.0,58.5,15,5.2,56.0,2,1.0,63.5,11,4.75,62.0,6,3.25,68.0,16,3.0,66.0,5,1.0,58.714285714285715,19,4.285714285714286,60.0,19,6.166666666666667,64.33333333333333,16,3.1666666666666665,52.8,11,4.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,63.0,9,4.5,59.75,11,4.2,60.0,8,11.5,,,,63.25,7,1.5,67.75,16,3.25,67.0,10,2.25,57.5,15,4.0,60.666666666666664,24,4.666666666666667,61.4,16,5.333333333333333,50.166666666666664,22,7.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,63.25,12,5.5,59.25,14,3.8,59.5,4,5.5,65.0,13,5.5,62.666666666666664,6,3.5,68.0,16,2.25,65.5,10,2.0,56.333333333333336,20,4.285714285714286,61.6,14,4.333333333333333,65.16666666666667,20,4.0,49.5,24,10.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,63.25,14,3.0,59.5,8,2.4,61.5,6,6.0,62.25,6,4.0,62.0,8,3.5,66.75,16,4.0,64.0,6,2.25,57.666666666666664,16,4.857142857142857,58.6,23,6.0,61.0,14,1.5,49.166666666666664,33,11.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,62.5,8,2.75,59.0,15,5.6,63.0,6,9.5,62.666666666666664,14,2.5,61.666666666666664,8,3.0,67.5,7,2.5,66.75,7,2.75,59.285714285714285,26,5.714285714285714,59.4,13,3.0,61.6,18,5.0,51.0,19,9.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,64.5,16,5.75,59.0,7,1.8,63.5,6,6.0,63.0,7,4.0,62.333333333333336,5,2.0,65.75,18,5.0,62.0,3,1.25,58.8,14,3.857142857142857,60.5,16,4.0,66.16666666666667,17,3.8333333333333335,51.5,32,9.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,64.25,11,5.5,57.25,17,5.4,62.5,3,2.5,61.75,12,6.25,60.333333333333336,9,5.75,67.25,8,2.5,64.33333333333333,8,2.75,58.857142857142854,19,6.0,60.5,11,3.0,62.2,17,4.666666666666667,50.833333333333336,18,4.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,58.0,9,3.75,57.0,15,5.2,66.5,7,5.0,64.25,10,4.5,60.0,6,1.75,64.25,16,3.5,64.33333333333333,4,1.25,58.0,15,3.142857142857143,61.5,16,3.6666666666666665,65.16666666666667,14,3.1666666666666665,51.5,17,6.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,65.5,9,3.75,57.0,18,4.8,65.5,3,3.0,62.75,10,4.0,61.25,10,4.25,65.75,10,2.0,64.75,9,2.5,60.666666666666664,15,3.142857142857143,61.333333333333336,20,3.8333333333333335,59.5,12,4.5,52.0,13,4.333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,62.75,8,3.0,52.6,18,6.8,64.5,6,9.5,64.0,7,2.75,61.0,10,2.25,65.25,20,3.5,65.75,10,1.75,56.333333333333336,16,3.4285714285714284,57.8,12,2.8333333333333335,63.833333333333336,10,1.1666666666666667,50.333333333333336,15,3.8333333333333335
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,62.5,13,10.0,58.5,12,6.2,65.0,6,6.5,64.5,11,2.5,63.666666666666664,6,1.5,63.333333333333336,13,1.75,65.25,10,3.25,56.2,11,3.4285714285714284,60.8,13,2.3333333333333335,57.75,9,2.1666666666666665,50.166666666666664,18,8.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,56.333333333333336,9,4.0,61.0,7,2.4,61.0,13,17.5,61.75,15,9.0,64.0,8,2.75,65.75,15,3.0,65.0,9,3.75,56.666666666666664,14,1.4285714285714286,61.5,13,2.3333333333333335,60.4,20,4.0,49.166666666666664,29,7.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,64.0,15,6.75,51.8,19,6.2,62.5,5,6.5,64.25,10,5.25,62.666666666666664,7,3.5,65.0,18,3.25,66.0,8,1.5,56.833333333333336,16,4.142857142857143,60.833333333333336,17,3.1666666666666665,63.333333333333336,15,4.666666666666667,46.4,15,5.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,59.0,6,3.0,57.25,20,4.8,60.0,1,0.5,61.25,7,2.0,62.4,14,4.75,64.5,24,7.0,67.33333333333333,7,2.75,56.333333333333336,15,3.857142857142857,63.5,15,4.833333333333333,61.6,15,3.3333333333333335,47.8,16,2.6666666666666665
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,66.0,10,5.25,55.333333333333336,6,0.8,60.5,3,1.5,61.25,14,8.0,,,,65.25,11,3.0,67.0,9,3.75,57.0,13,4.142857142857143,62.166666666666664,17,2.5,64.33333333333333,15,3.5,49.666666666666664,22,7.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,63.25,15,4.75,56.75,22,8.0,62.5,4,3.5,61.5,4,1.75,61.0,3,0.75,64.0,14,1.5,59.5,3,0.75,54.5,17,5.285714285714286,63.666666666666664,14,3.8333333333333335,61.25,8,2.6666666666666665,48.8,15,4.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,64.75,11,7.0,57.0,10,4.0,60.5,6,5.0,61.75,7,1.25,62.0,5,1.25,65.5,5,1.0,64.33333333333333,11,3.75,56.166666666666664,15,4.285714285714286,62.6,13,3.8333333333333335,64.83333333333333,15,3.5,50.0,16,4.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,65.0,12,6.5,51.8,18,6.4,59.0,7,7.0,63.5,7,4.0,65.0,6,2.25,64.33333333333333,9,2.0,63.666666666666664,6,2.25,55.6,16,3.142857142857143,61.833333333333336,16,3.1666666666666665,63.0,21,5.666666666666667,51.166666666666664,20,5.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,59.0,12,4.25,52.666666666666664,14,4.0,60.5,4,5.0,63.75,8,3.75,62.333333333333336,7,2.5,63.333333333333336,9,2.0,66.66666666666667,9,1.25,52.0,8,3.5714285714285716,59.0,10,3.6666666666666665,63.666666666666664,12,3.1666666666666665,54.4,23,11.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,65.0,12,3.0,48.5,12,4.2,63.0,10,10.5,64.0,8,1.5,62.333333333333336,9,4.0,65.5,21,6.0,66.0,6,1.5,55.666666666666664,18,4.428571428571429,63.666666666666664,12,2.1666666666666665,62.6,18,4.0,49.0,27,6.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,58.0,10,3.0,51.4,13,3.0,60.0,3,3.0,63.666666666666664,12,6.0,62.666666666666664,8,5.0,64.75,16,3.5,64.33333333333333,7,4.0,54.75,13,4.0,63.0,18,3.6666666666666665,62.833333333333336,15,2.5,49.833333333333336,29,14.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,63.5,15,4.5,57.75,23,6.2,61.0,5,3.5,62.0,15,6.25,63.0,11,5.0,65.75,17,2.5,66.0,6,3.25,57.5,30,4.571428571428571,60.4,14,2.0,62.4,12,3.0,49.6,10,1.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,64.0,13,4.75,57.75,20,4.4,62.5,9,9.0,64.25,10,4.25,62.333333333333336,9,4.0,65.75,11,3.0,65.0,14,3.0,57.714285714285715,19,3.857142857142857,62.333333333333336,29,6.166666666666667,66.5,14,2.1666666666666665,45.75,9,2.6666666666666665
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,54.333333333333336,11,6.0,53.0,24,7.6,64.0,5,2.0,62.75,10,4.0,61.5,4,1.0,66.25,11,1.75,65.0,9,4.0,59.857142857142854,13,2.0,63.0,11,2.8333333333333335,69.6,17,3.6666666666666665,50.833333333333336,27,11.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,61.0,13,3.75,57.25,15,3.0,62.5,8,9.5,67.33333333333333,5,1.0,62.25,7,3.0,66.0,23,7.0,63.333333333333336,7,2.25,58.2,9,2.4285714285714284,63.0,14,2.6666666666666665,63.5,11,3.5,49.833333333333336,25,11.333333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,63.0,10,5.0,48.75,17,5.2,63.0,2,1.0,65.0,6,1.0,62.333333333333336,8,3.25,65.75,26,6.75,65.5,9,2.75,57.2,17,3.857142857142857,61.5,24,5.833333333333333,64.66666666666667,12,5.833333333333333,51.333333333333336,18,15.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,62.75,14,6.75,58.25,17,4.2,63.0,5,8.0,62.0,12,5.5,63.666666666666664,7,2.5,66.0,14,2.75,65.5,5,1.0,58.833333333333336,19,5.285714285714286,62.0,25,7.0,64.66666666666667,18,5.166666666666667,51.0,17,4.333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,66.0,17,5.75,49.75,11,3.4,62.0,6,9.0,62.666666666666664,8,3.5,66.5,2,0.5,65.33333333333333,4,0.75,65.0,11,4.0,58.166666666666664,21,4.571428571428571,62.166666666666664,15,3.1666666666666665,61.2,14,4.166666666666667,49.333333333333336,31,13.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,64.75,15,4.25,53.333333333333336,12,2.6,63.0,6,7.0,62.333333333333336,4,1.0,62.5,17,8.25,65.75,20,4.25,65.5,19,4.5,57.0,25,4.428571428571429,60.6,12,2.6666666666666665,64.5,20,6.166666666666667,50.166666666666664,18,7.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,65.0,12,3.75,58.0,11,1.6,60.5,6,8.5,62.5,12,4.75,60.333333333333336,6,3.25,64.5,11,3.25,63.5,6,2.0,58.833333333333336,13,2.5714285714285716,62.666666666666664,21,4.833333333333333,65.16666666666667,20,5.166666666666667,47.333333333333336,27,9.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,64.75,8,2.0,57.75,10,2.4,60.5,5,6.0,60.333333333333336,8,3.5,61.333333333333336,5,3.0,64.75,12,2.5,66.5,4,1.0,59.166666666666664,21,6.714285714285714,60.6,16,5.166666666666667,65.16666666666667,18,3.1666666666666665,47.666666666666664,27,8.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,62.5,14,4.75,59.0,6,3.6,59.5,3,3.0,62.0,16,6.25,62.0,9,4.75,64.0,18,4.75,65.25,12,3.75,57.666666666666664,18,4.0,61.0,18,5.166666666666667,63.6,17,6.0,48.666666666666664,30,10.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,63.25,10,3.0,51.6,21,6.6,58.5,10,10.0,62.0,12,6.75,60.333333333333336,7,4.0,64.0,16,3.75,65.5,9,3.0,57.2,16,4.142857142857143,62.0,16,3.5,62.2,21,5.166666666666667,48.5,30,12.333333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,61.5,16,6.0,58.0,11,4.2,58.0,5,4.5,61.666666666666664,6,3.75,61.0,17,6.25,63.5,37,7.5,65.0,8,2.0,57.333333333333336,18,5.0,62.5,15,3.5,61.2,22,6.5,48.833333333333336,25,9.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,63.0,14,5.0,58.25,12,4.8,61.5,2,1.0,62.0,13,5.75,64.0,4,2.5,64.0,13,3.0,65.5,10,3.0,57.833333333333336,19,5.857142857142857,62.5,23,7.666666666666667,64.33333333333333,10,2.5,51.0,24,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,56.666666666666664,10,5.5,52.75,19,6.4,67.0,1,0.5,63.25,11,2.5,62.75,7,3.0,65.0,10,2.5,65.0,6,1.0,57.333333333333336,26,6.285714285714286,64.6,24,4.833333333333333,64.16666666666667,26,6.833333333333333,50.166666666666664,23,11.333333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,62.25,16,7.75,55.0,20,6.8,60.5,4,1.0,62.5,6,1.75,62.75,5,1.25,65.0,6,1.0,64.5,14,3.0,59.57142857142857,19,3.5714285714285716,62.833333333333336,19,5.166666666666667,65.0,20,4.166666666666667,50.333333333333336,28,11.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,61.75,10,5.0,55.0,12,3.6,61.0,6,5.0,62.5,13,7.0,63.0,7,2.75,65.0,14,2.25,65.25,8,2.25,56.833333333333336,13,2.857142857142857,60.0,13,2.5,58.0,13,3.0,50.0,30,11.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,62.75,17,6.25,52.666666666666664,7,1.4,61.0,12,11.0,63.5,9,2.5,63.0,5,2.25,65.25,16,2.25,65.0,4,1.0,58.0,19,3.5714285714285716,63.166666666666664,20,3.5,64.5,21,4.333333333333333,49.5,29,13.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,62.75,26,10.5,55.5,16,4.4,60.0,12,16.0,63.0,9,3.0,60.666666666666664,7,3.25,62.75,18,4.5,66.0,10,4.25,56.0,17,2.5714285714285716,61.5,19,3.8333333333333335,67.4,27,4.666666666666667,48.833333333333336,36,16.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,54.5,7,3.25,54.5,20,7.4,61.0,2,1.5,62.5,8,2.75,62.0,11,5.0,64.25,24,5.25,65.75,12,2.0,57.0,19,4.285714285714286,61.666666666666664,16,3.0,60.4,11,2.1666666666666665,48.666666666666664,26,20.833333333333332
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,54.666666666666664,15,6.5,55.25,26,7.0,60.0,9,9.5,64.5,13,4.25,62.25,11,7.25,64.0,21,5.75,67.0,6,2.0,54.666666666666664,37,7.285714285714286,59.5,33,6.0,69.0,14,3.5,46.333333333333336,27,7.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,61.25,17,7.75,56.25,17,4.4,60.0,4,4.0,63.75,16,9.5,61.5,7,2.5,63.5,17,3.0,65.5,12,3.25,55.6,13,3.142857142857143,60.166666666666664,16,4.5,64.83333333333333,25,4.5,44.5,18,9.166666666666666
