incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,10.0,12,38.333333333333336,,0,0.0,65.75,25,5.0,69.0,5,3.75,64.85714285714286,41,4.375,65.75,21,5.25,72.0,5,1.25,62.0,7,3.5,68.0,5,6.0,68.0,16,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,16.666666666666668,21,27.0,,0,0.0,65.0,10,2.25,69.0,5,4.5,68.75,41,4.0,66.5,22,4.25,71.0,15,4.5,62.0,2,2.0,68.0,3,3.0,71.75,13,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,7.333333333333333,20,49.333333333333336,,0,0.0,66.5,21,3.75,68.66666666666667,3,4.0,65.57142857142857,33,3.0,65.75,20,4.25,70.0,18,4.75,60.0,1,0.5,71.0,1,1.0,69.25,22,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,14.0,16,31.333333333333332,,0,0.0,66.75,23,6.75,68.5,4,4.0,67.875,48,4.375,67.25,13,2.75,71.75,10,2.5,59.0,2,0.5,66.5,2,2.0,71.25,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,14.666666666666666,14,23.666666666666668,,0,0.0,66.0,16,4.25,70.0,7,7.75,68.375,28,2.875,67.75,23,4.5,71.75,16,4.0,57.0,3,1.0,66.5,2,2.6666666666666665,71.25,19,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,10.333333333333334,13,38.333333333333336,,0,0.0,65.5,18,5.25,69.33333333333333,7,10.75,67.625,46,5.875,67.0,11,3.0,71.5,9,3.25,60.5,3,1.5,69.0,6,6.0,70.5,20,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,13.0,11,32.0,,0,0.0,66.5,20,4.0,70.0,3,2.25,68.125,31,4.25,68.25,18,4.0,70.0,10,2.5,60.5,6,2.0,67.0,1,1.0,69.5,20,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,9.333333333333334,18,46.666666666666664,,0,0.0,64.75,28,5.5,71.0,2,1.5,64.85714285714286,37,4.375,66.75,14,2.75,70.5,8,2.0,54.0,1,0.5,69.0,4,4.0,69.5,20,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,13.0,14,27.0,,0,0.0,66.25,16,6.25,67.5,3,7.25,65.5,42,4.125,66.75,21,5.0,70.75,9,3.5,60.0,4,2.0,69.0,3,3.6666666666666665,69.75,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,13.333333333333334,14,49.333333333333336,,0,0.0,62.5,19,5.0,73.0,3,5.75,66.14285714285714,40,3.625,66.0,35,10.5,70.0,5,1.75,,0,0.0,,0,0.0,69.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,18.666666666666668,19,23.0,,0,0.0,62.25,26,5.0,71.0,4,3.0,65.875,57,6.0,65.75,13,2.5,70.25,10,2.5,52.0,1,0.5,69.0,3,12.0,69.25,12,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,20.666666666666668,21,23.0,,0,0.0,62.25,35,8.5,68.5,9,7.0,67.375,53,5.125,65.25,25,6.75,69.75,13,4.25,52.0,1,0.5,67.5,3,3.0,68.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,19.0,15,19.0,,0,0.0,63.5,22,5.75,66.66666666666667,4,6.75,68.125,36,4.125,64.75,29,7.25,68.75,15,3.75,59.5,7,3.5,63.0,1,1.0,67.75,16,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,19.333333333333332,19,27.0,,0,0.0,63.0,22,5.75,65.5,5,8.5,67.625,61,5.5,66.25,26,7.0,70.0,13,5.25,54.0,5,4.5,67.5,3,3.0,66.75,15,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,18.666666666666668,18,27.333333333333332,,0,0.0,62.75,34,8.25,66.0,8,8.0,67.0,41,4.625,65.75,29,7.25,70.75,11,2.75,59.0,10,4.0,70.0,1,1.0,67.0,20,8.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,21.666666666666668,14,25.666666666666668,,0,0.0,63.75,28,7.0,66.0,5,4.75,66.375,47,7.0,66.0,34,9.25,70.25,14,3.75,67.0,1,0.5,67.0,2,2.0,68.75,26,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,21.666666666666668,17,26.333333333333332,,0,0.0,63.25,16,4.75,70.0,4,3.0,66.125,45,4.5,67.25,22,4.25,70.0,14,4.25,65.0,1,0.5,65.0,2,5.0,67.25,15,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,14.0,13,40.0,,0,0.0,62.75,24,7.0,63.0,3,9.0,66.625,56,5.375,66.5,24,6.25,70.5,19,7.5,62.5,4,1.0,68.66666666666667,6,6.0,67.5,13,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,17.333333333333332,12,43.666666666666664,,0,0.0,62.75,27,6.0,63.5,4,3.0,67.0,45,5.0,64.25,34,11.5,70.25,16,5.0,62.5,9,3.0,67.0,2,2.0,67.75,20,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,9.0,6,52.0,,0,0.0,62.75,26,8.25,66.66666666666667,5,3.75,67.125,27,3.5,66.0,32,7.25,71.0,20,7.25,58.0,1,0.5,65.66666666666667,3,6.666666666666667,65.5,19,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,10.333333333333334,7,38.333333333333336,,0,0.0,63.5,21,5.0,61.0,2,1.5,65.0,44,4.5,65.25,27,7.25,70.75,11,4.0,64.5,6,3.5,68.66666666666667,7,15.333333333333334,65.75,18,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,17.0,19,27.333333333333332,,0,0.0,63.0,16,3.25,,0,0.0,66.375,68,6.625,66.25,22,5.5,70.0,10,3.75,63.5,6,2.0,66.0,4,7.666666666666667,67.0,15,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,18.0,17,30.666666666666668,,0,0.0,64.0,23,8.0,,0,0.0,66.875,48,7.125,66.0,18,4.75,70.75,5,2.25,61.0,10,4.5,69.0,5,5.0,65.75,18,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,18.0,15,32.333333333333336,,0,0.0,59.5,29,9.25,65.66666666666667,3,3.0,66.0,30,2.875,63.333333333333336,19,6.5,69.0,12,3.0,65.0,5,1.5,65.66666666666667,4,6.666666666666667,64.5,12,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,17.666666666666668,17,30.666666666666668,,0,0.0,60.5,24,7.0,68.0,2,1.5,65.375,42,4.75,66.25,21,4.5,70.25,16,7.0,,0,0.0,68.5,3,3.0,65.25,14,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,17.0,16,24.666666666666668,,0,0.0,59.5,32,6.75,68.33333333333333,4,3.0,66.75,37,3.625,64.75,35,9.75,68.0,14,4.25,,0,0.0,68.0,1,1.0,65.5,19,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,18.666666666666668,16,30.666666666666668,,0,0.0,59.5,27,6.0,68.0,4,5.0,67.25,50,6.375,65.5,17,5.25,68.0,9,3.5,64.5,6,2.0,69.5,3,3.0,65.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,20.666666666666668,16,24.0,,0,0.0,63.5,25,5.5,62.25,8,10.25,65.375,53,4.75,63.75,33,7.5,69.5,17,4.75,64.0,7,3.0,67.33333333333333,9,12.333333333333334,61.0,6,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,20.0,21,23.0,,0,0.0,61.25,22,4.0,65.0,3,2.75,64.125,55,5.25,63.75,30,7.0,70.5,16,5.75,64.0,4,1.5,70.0,3,3.0,63.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,20.0,14,39.333333333333336,,0,0.0,63.75,35,8.25,68.0,4,4.0,66.25,43,4.25,65.25,26,4.75,68.0,24,7.5,60.5,7,3.5,67.0,1,1.0,63.0,22,9.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,20.333333333333332,13,36.0,,0,0.0,65.0,26,4.75,77.5,2,2.75,65.625,42,3.75,64.0,33,8.75,68.75,15,4.0,63.0,6,2.5,66.0,6,6.0,64.75,19,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,19.0,13,14.666666666666666,,0,0.0,65.25,16,3.75,73.0,2,4.0,67.0,50,4.875,67.0,27,5.75,71.0,9,2.25,50.0,1,0.5,69.0,2,2.0,63.0,12,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,19.333333333333332,19,26.666666666666668,,0,0.0,64.75,16,3.0,68.0,5,4.25,66.625,51,5.25,67.75,21,3.75,70.5,11,2.75,61.0,5,2.0,65.66666666666667,10,15.333333333333334,63.75,17,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,18.0,15,21.0,,0,0.0,64.75,19,3.5,71.33333333333333,5,3.75,67.375,40,4.625,67.5,21,4.5,69.5,11,4.25,61.5,6,3.0,70.0,3,3.0,67.25,8,2.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,19.0,16,31.0,,0,0.0,64.5,17,3.0,76.0,3,3.25,66.85714285714286,30,3.625,67.25,17,5.25,71.5,18,5.0,61.5,5,2.5,69.66666666666667,7,7.0,65.5,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,21.333333333333332,19,30.666666666666668,,0,0.0,62.25,15,3.0,68.66666666666667,5,4.25,69.75,36,3.375,68.0,21,4.5,69.25,10,2.5,,0,0.0,,0,0.0,68.75,19,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,22.0,20,25.333333333333332,,0,0.0,65.0,27,5.0,69.66666666666667,6,5.25,68.375,34,3.625,67.25,24,7.0,68.5,7,2.0,52.0,2,1.0,69.5,4,6.333333333333333,69.25,22,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,19.666666666666668,9,37.0,,0,0.0,64.0,25,5.75,69.33333333333333,5,4.25,67.0,41,4.125,68.0,18,3.5,71.0,12,3.0,62.0,5,2.0,68.66666666666667,5,5.0,65.5,6,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,21.333333333333332,21,22.666666666666668,,0,0.0,63.75,21,5.0,66.0,3,2.5,67.71428571428571,26,2.625,69.0,27,6.25,70.75,12,3.5,61.5,2,1.0,68.0,5,7.666666666666667,67.33333333333333,10,4.0,,,
