incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,72.5,13,6.0,,,,65.0,55,38.5,,,,,,,72.0,23,43.5,62.0,03,4.0,68.0,82,50.5,,,,56.4,243810,650583.6,60.5,4343,1641.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,71.5,55,51.5,,,,64.5,312,44.5,,,,,,,69.0,512,311.0,64.0,08,12.0,67.5,64,66.5,,,,57.6,22689,513225.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,72.0,52,30.5,,,,64.5,310,14.5,,,,,,,73.0,413,807.0,32.5,47,179.5,70.0,52,35.5,,,,56.0,0412810,20124031.4,62.5,4242,782.75
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,73.0,26,12.5,,,,62.0,710,455.5,,,,,,,72.0,515,508.0,59.0,08,5005.5,68.0,63,91.0,,,,55.75,04149,201033.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,69.0,413,605.0,,,,64.0,42,57.0,,,,,,,71.5,813,610.0,38.5,58,1356.5,68.0,58,68.0,,,,58.0,02447,200875.0,62.5,57,27.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,71.0,711,705.0,,,,65.5,613,708.5,,,,,,,73.0,47,406.0,65.0,04,5005.0,67.0,74,63.0,,,,60.0,00865,200139.2,61.0,66,456.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,73.0,11,5.5,,,,64.0,316,108.5,,,,,,,74.5,69,606.5,48.0,55,188.0,71.5,53,76.0,,,,46.4,244613,1706283.2,65.0,64,82.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,72.0,14,6.5,,,,62.5,1112,1262.5,,,,,,,72.5,98,38.0,39.0,57,124.0,71.0,42,30.5,,,,46.4,3551011,172262035.8,65.5,62,72.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,73.0,22,36.0,,,,65.0,22,5.5,,,,,,,74.5,26,355.5,48.0,49,1156.5,68.5,911,59.5,,,,54.8,46735,75024.6,65.0,510,607.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,73.0,52,30.5,,,,64.0,57,405.0,,,,,,,72.5,21,36.0,25.0,10,50.0,69.0,62,66.5,,,,50.0,331056,102373.2,67.0,46,53.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,71.5,16,18.5,,,,65.5,56,54.5,,,,,,,68.0,48,856.0,41.0,112,4707.0,72.0,31,15.5,,,,57.6,64664,1625428.6,68.5,44,52.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,72.0,54,41.5,,,,65.0,313,658.0,,,,,,,70.5,711,658.0,54.0,45,192.5,71.0,94,41.5,,,,57.6,35567,103079.0,66.5,24,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,70.0,33,41.0,,,,67.0,35,305.0,,,,,,,72.0,47,405.0,,00,500.0,71.5,53,92.0,,,,57.6,697710,99043.4,64.5,611,607.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,71.0,33,32.0,,,,65.0,712,656.0,,,,,,,70.5,45,17.0,35.5,14,422.0,70.5,84,46.5,,,,56.8,5416812,7436364.0,66.5,44,48.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,71.5,35,37.0,,,,63.0,46,84.5,,,,,,,74.5,411,155.0,38.5,54,207.0,68.5,76,82.0,,,,56.6,841079,142424322.4,,00,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,60.0,50,30.0,,,,64.0,710,608.5,,,,,,,73.0,43,61.5,70.0,01,500.5,70.0,104,91.5,,,,55.25,220612,880203.2,68.0,22,20.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,70.0,21,45.5,,,,64.5,27,355.5,,,,,,,75.0,610,761.0,45.0,25,67.5,67.5,73,47.0,,,,59.25,031158,11662.4,67.0,46,34.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,71.0,22,30.5,,,,65.5,65,26.5,,,,,,,75.5,48,79.5,44.5,24,72.0,67.5,56,72.5,,,,58.2,46664,1030824.6,67.5,75,58.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,69.5,11,5.5,,,,67.0,49,506.0,,,,,,,73.0,36,13.0,48.5,26,358.0,66.0,54,16.5,,,,59.4,53699,134825.8,68.0,63,56.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,60.0,20,20.0,,,,66.5,37,355.5,,,,,,,72.0,67,710.5,48.0,54,99.5,66.5,75,39.5,,,,58.6,1151079,2823429.2,69.5,45,18.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,69.5,23,6.5,,,,67.5,513,809.5,,,,,,,73.0,510,458.0,74.0,07,5008.5,70.5,53,71.0,,,,57.8,4561113,20258323.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,59.0,40,25.0,,,,66.0,53,52.5,,,,,,,71.0,02,0.5,,00,500.0,70.5,58,78.0,,,,58.4,628812,10216262.6,68.0,31,25.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,71.0,22,16.5,,,,63.0,210,155.0,,,,,,,74.0,47,78.5,36.5,47,2458.5,67.5,94,51.5,,,,61.8,12753,3714.4,66.0,63,26.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,62.0,40,35.0,,,,65.5,511,758.0,,,,,,,75.0,33,12.0,,00,500.0,67.0,62,120.5,,,,60.4,18667,3329.0,64.0,513513,2795279.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,68.5,91,55.5,,,,64.0,33,16.0,,,,,,,74.5,54,51.5,39.0,44,264.0,69.0,97,104.5,,,,60.8,5310512,20202021.8,66.5,25,18.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,64.5,36,38.0,,,,62.5,54,46.5,,,,,,,74.5,49,64.5,43.5,48,2156.0,70.0,41,15.5,,,,60.8,236512,57382.6,68.0,47,64.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,72.0,24,6.5,,,,59.5,59,656.5,,,,,,,72.0,57,33.0,53.0,47,69.0,68.0,98,955.5,,,,61.2,23278,24223.8,63.5,49,656.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,69.5,53,66.0,,,,61.5,412,561.5,,,,,,,71.5,614,1159.0,46.5,48,1055.0,69.0,64,36.5,,,,61.4,33664,9494.6,63.5,510,407.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,71.0,23,26.0,,,,63.5,510,39.5,,,,,,,72.0,913,707.5,58.0,713,1060.5,66.5,53,46.5,,,,61.8,1511710,39762.0,65.5,59,859.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,71.0,35,36.5,,,,62.0,411,556.5,,,,,,,70.5,35,28.0,55.5,47,607.5,64.0,42,40.5,,,,62.2,751127,176263.0,65.5,32,27.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,72.0,43,31.0,,,,66.5,45,48.0,,,,,,,74.5,36,43.5,64.5,45,606.0,67.5,86,67.5,,,,58.8,581349,10302902.0,63.0,6767,3532853.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,72.0,45,37.0,,,,65.5,29,13.0,,,,,,,75.0,55,28.5,61.0,46,505.0,68.0,87,97.5,,,,59.0,378713,102224283.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,70.5,41,35.5,,,,67.5,68,34.0,,,,,,,76.0,28,8.0,62.5,55,38.0,68.5,85,87.0,,,,61.2,33761,4718.2,62.5,46,39.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,69.0,74,61.5,,,,65.5,79,49.5,,,,,,,73.5,811,907.5,61.5,66,1105.5,71.0,96,57.0,,,,59.0,7481010,113243.8,63.0,64,73.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,68.5,31,45.5,,,,69.5,78,44.5,,,,,,,78.5,711,458.0,,00,17.5,68.5,62,35.5,,,,60.8,11211810,26979.4,62.0,79,957.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,70.5,52,40.5,,,,70.5,512,658.0,,,,,,,78.0,44,42.0,64.5,31,35.5,67.0,95,92.5,,,,61.4,8111245,2634288.6,63.0,46,62.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,69.5,52,50.5,,,,69.0,42,37.0,,,,,,,74.5,47,33.0,58.5,411,705.5,55.5,63,161.0,,,,58.6,8121465,1838396.6,60.5,35,19.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,68.0,54,61.5,,,,69.0,69,808.5,,,,,,,77.0,48,38.0,58.5,67,114.0,70.0,94,101.5,,,,59.2,545814,990363.0,63.0,45,27.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,69.5,34,23.0,,,,70.0,611,505.0,,,,,,,69.5,65,58.0,61.0,411,658.5,71.0,56,37.0,,,,61.5,23075,52021.0,61.5,47,28.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,69.5,83,61.0,,,,70.5,813,1006.5,,,,,,,74.5,63,56.5,62.5,22,13.0,72.0,42,30.5,,,,61.2,441289,67827.2,60.0,69,555.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,69.5,15,17.0,,,,67.5,56,57.5,,,,,,,72.0,511,909.5,62.0,510,856.0,73.5,106,82.0,,,,60.2,36357,42049.0,61.5,57,39.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,69.0,42,40.5,,,,68.5,914,1060.0,,,,,,,70.0,45,74.5,59.5,37,609.0,74.0,51,75.5,,,,60.4,7881015,1172262.2,62.5,67,59.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,67.5,33,51.5,,,,69.0,38,455.0,,,,,,,72.5,39,14.5,64.5,88,1156.5,71.5,71,55.5,,,,60.0,56541,102274.8,64.5,48,44.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,69.0,33,31.0,,,,68.0,57,59.5,,,,,,,70.5,68,24.5,65.0,44,43.5,72.0,69,63.0,,,,60.8,26657,36942.4,63.0,57,59.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,69.5,75,82.5,,,,68.5,54,66.5,,,,,,,73.0,37,64.0,63.5,28,305.0,71.0,97,72.5,,,,60.4,46569,6955.2,63.0,60,40.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,69.0,31,50.5,,,,70.0,65,57.0,,,,,,,72.0,712,1261.0,63.0,27,59.5,70.0,108,83.5,,,,60.6,67569,1029225.2,66.0,46,68.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,71.0,33,21.0,,,,68.0,88,94.5,,,,,,,75.0,410,457.0,62.0,43,47.5,71.5,46,32.0,,,,58.6,3711812,4378503.0,66.5,47,807.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,69.5,54,56.5,,,,67.0,36,42.0,,,,,,,74.5,44,36.5,63.0,54,99.5,72.5,86,62.5,,,,59.0,432712,158821.8,68.0,33,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,68.5,76,72.0,,,,67.0,55,78.5,,,,,,,70.5,49,606.0,63.5,33,62.0,73.0,51,45.5,,,,61.8,851037,20767.0,68.0,54,16.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,71.0,69,44.0,,,,68.0,46,48.0,,,,,,,74.0,36,256.0,62.5,82,73.0,73.0,83,126.0,,,,62.2,64749,17933.4,65.5,76,73.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,67.5,42,40.5,,,,67.5,1016,1110.5,,,,,,,69.5,29,24.5,64.0,510,1561.0,70.0,53,46.0,,,,62.0,11144,22221.0,65.5,5555,27277.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,68.5,55,81.5,,,,69.5,76,73.0,,,,,,,71.5,37,44.5,64.0,22,11.0,71.0,55,51.5,,,,61.8,75677,11691.2,,,
