incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,64.0,12,11.666666666666666,,,,73.0,1,1.0,63.666666666666664,11,5.0,71.0,5,34.333333333333336,55.75,12,5.0,58.333333333333336,7,2.0,64.5,11,3.0,61.5,7,7.0,63.0,12,10.5,65.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,63.666666666666664,9,6.333333333333333,,,,63.0,1,1.0,64.66666666666667,8,6.333333333333333,71.5,8,37.0,60.0,8,2.75,59.75,6,2.5,64.0,10,4.75,62.0,3,5.0,64.0,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,58.0,6,6.0,,,,66.0,4,8.0,62.5,4,1.3333333333333333,70.0,5,36.333333333333336,55.5,4,1.25,62.25,10,2.75,66.0,7,2.0,50.0,2,2.0,62.5,3,3.0,66.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,64.0,8,8.666666666666666,,,,66.33333333333333,7,22.0,64.0,16,11.333333333333334,67.0,1,33.666666666666664,52.5,4,1.0,60.75,10,6.25,65.75,6,1.25,62.0,3,1.5,62.0,4,4.5,66.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,56.5,8,7.0,,,,64.5,4,8.0,64.33333333333333,6,4.0,69.5,7,38.0,60.333333333333336,5,3.25,54.0,1,1.0,67.33333333333333,7,2.5,64.5,5,3.0,65.0,6,5.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,65.0,6,4.333333333333333,,,,72.0,3,10.333333333333334,64.33333333333333,10,12.666666666666666,70.5,6,36.666666666666664,55.0,5,4.0,61.75,9,2.0,66.66666666666667,7,1.0,62.5,7,4.5,60.5,9,11.5,67.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,56.0,2,0.6666666666666666,,,,63.666666666666664,4,16.333333333333332,64.33333333333333,9,9.666666666666666,65.0,2,33.666666666666664,56.0,14,8.0,60.25,11,5.25,55.0,1,1.0,56.0,1,2.0,65.0,4,7.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,60.0,9,7.333333333333333,,,,50.0,2,17.666666666666668,64.0,12,10.0,70.0,7,38.333333333333336,59.0,10,6.25,62.25,8,1.75,60.666666666666664,4,1.5,65.5,2,2.0,64.0,1,0.5,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,63.0,6,3.6666666666666665,,,,,0,1.3333333333333333,64.33333333333333,12,10.666666666666666,69.5,5,36.333333333333336,56.75,14,7.75,57.0,7,5.25,64.33333333333333,8,4.5,60.5,8,10.0,65.5,7,7.5,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,60.333333333333336,10,7.0,,,,54.0,1,1.0,63.333333333333336,6,3.6666666666666665,71.0,7,38.0,56.5,8,2.0,57.666666666666664,9,4.0,65.33333333333333,9,3.5,63.0,5,6.0,65.0,4,2.0,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,61.333333333333336,9,6.333333333333333,,,,62.5,2,2.0,61.5,6,6.333333333333333,70.0,4,34.333333333333336,59.0,4,1.75,59.333333333333336,9,3.75,64.0,7,5.5,52.0,3,4.5,63.0,6,10.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,61.0,7,5.0,,,,62.5,2,2.0,58.5,6,7.333333333333333,70.0,2,34.666666666666664,56.25,12,6.75,60.0,11,4.75,64.75,11,5.75,61.0,7,9.5,64.0,10,17.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,62.333333333333336,13,10.666666666666666,,,,61.0,3,8.666666666666666,60.333333333333336,12,10.333333333333334,69.0,6,36.333333333333336,56.25,18,11.0,58.333333333333336,7,1.5,64.0,5,3.5,63.0,5,9.0,63.0,7,11.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,57.0,4,1.3333333333333333,,,,61.5,4,12.666666666666666,61.333333333333336,7,5.0,69.0,11,41.0,56.25,7,3.5,62.0,12,5.5,64.5,9,3.25,62.5,7,5.0,63.0,11,17.5,67.0,3,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,64.33333333333333,11,6.0,,,,70.0,1,1.0,63.0,12,8.333333333333334,69.0,6,37.666666666666664,56.25,11,3.75,58.75,9,4.5,64.0,8,2.0,62.5,6,5.5,63.5,7,7.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,62.0,15,9.666666666666666,,,,66.0,4,15.0,65.0,3,1.0,68.5,4,35.333333333333336,56.0,9,6.5,59.75,6,2.25,61.333333333333336,6,3.75,62.0,4,5.5,64.0,7,11.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,62.666666666666664,10,7.0,,,,67.0,2,9.0,65.66666666666667,6,2.0,47.666666666666664,9,5.0,48.5,4,0.75,56.0,5,2.5,63.25,7,4.0,63.0,4,4.5,62.5,3,7.0,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,67.5,2,0.6666666666666666,,,,57.5,3,4.333333333333333,64.0,24,23.666666666666668,46.666666666666664,6,1.3333333333333333,57.666666666666664,6,3.5,57.75,11,7.0,59.666666666666664,6,2.5,52.0,1,2.0,63.0,5,5.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,53.5,6,4.666666666666667,,,,60.0,5,5.333333333333333,63.0,10,6.0,45.333333333333336,4,8.333333333333334,58.25,15,4.25,56.666666666666664,7,2.5,63.0,7,2.0,62.0,3,2.5,61.5,4,4.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,61.0,12,10.666666666666666,,,,60.0,4,4.666666666666667,64.33333333333333,9,5.0,47.333333333333336,13,21.333333333333332,59.666666666666664,10,5.0,57.0,10,5.75,58.0,11,5.75,52.0,7,11.0,63.0,11,17.0,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,55.5,5,3.0,,,,58.0,4,16.666666666666668,65.33333333333333,7,5.0,49.333333333333336,14,9.0,60.5,8,3.25,58.0,16,7.5,63.25,7,2.25,60.5,3,3.0,61.5,4,6.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,57.666666666666664,20,12.666666666666666,,,,55.5,2,9.0,64.0,12,15.0,44.666666666666664,6,13.333333333333334,61.0,8,4.0,58.5,7,3.5,62.75,5,1.5,69.0,1,0.5,61.5,7,14.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,61.333333333333336,5,4.333333333333333,,,,55.0,1,6.333333333333333,63.5,7,5.0,46.666666666666664,7,5.0,59.25,9,7.25,59.0,10,3.0,64.5,11,4.75,61.0,10,9.0,65.0,12,11.5,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,61.0,9,5.666666666666667,,,,54.0,1,1.0,63.333333333333336,15,12.666666666666666,45.666666666666664,9,36.333333333333336,59.333333333333336,10,5.0,58.666666666666664,11,3.5,64.66666666666667,8,2.5,60.0,5,5.5,62.5,7,7.5,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,60.0,8,5.333333333333333,,,,62.666666666666664,5,13.0,62.666666666666664,15,12.666666666666666,45.666666666666664,9,10.333333333333334,59.75,12,8.75,56.5,8,5.25,65.75,8,2.75,61.5,4,3.5,67.0,5,4.5,75.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.0,11,7.333333333333333,,,,,0,0.0,65.0,11,3.3333333333333335,46.0,14,15.333333333333334,58.0,13,5.25,57.0,8,2.5,62.333333333333336,7,2.0,60.0,4,5.0,66.0,9,12.0,72.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,61.0,9,5.0,,,,61.666666666666664,3,9.0,64.33333333333333,12,9.666666666666666,55.666666666666664,17,11.0,60.0,13,7.25,59.25,12,7.25,63.25,8,5.5,60.0,8,14.5,64.5,11,15.5,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,60.666666666666664,9,3.6666666666666665,,,,60.333333333333336,4,12.666666666666666,64.33333333333333,10,14.0,49.666666666666664,8,10.666666666666666,60.0,9,2.25,57.75,19,7.5,64.66666666666667,7,4.0,61.5,2,2.5,66.0,7,6.0,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,60.0,4,3.0,,,,61.666666666666664,4,16.666666666666668,63.333333333333336,11,9.333333333333334,55.666666666666664,9,3.6666666666666665,61.25,12,5.5,58.666666666666664,5,1.5,64.25,14,6.75,60.5,5,5.5,65.0,4,6.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,61.333333333333336,6,5.0,,,,69.0,1,1.0,63.333333333333336,10,4.666666666666667,54.333333333333336,8,6.333333333333333,56.333333333333336,11,6.25,59.5,12,4.5,61.0,8,2.25,54.0,3,2.5,63.5,9,15.5,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,59.666666666666664,8,4.333333333333333,,,,63.0,3,7.666666666666667,63.666666666666664,7,3.0,66.0,4,25.333333333333332,63.333333333333336,6,1.25,61.25,11,5.5,65.75,5,1.75,65.0,3,2.5,65.5,4,3.5,71.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,61.0,8,5.0,,,,62.5,5,6.333333333333333,62.0,12,10.666666666666666,59.333333333333336,7,1.3333333333333333,62.0,5,2.25,59.75,8,5.0,61.666666666666664,6,2.0,63.5,4,2.5,65.0,11,14.0,69.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,60.0,4,1.3333333333333333,,,,,0,0.0,61.666666666666664,4,3.3333333333333335,66.5,6,18.666666666666668,60.333333333333336,4,1.75,59.0,12,2.25,65.75,12,5.75,63.5,4,5.5,64.0,7,11.0,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,68.0,1,0.6666666666666666,,,,62.0,4,9.666666666666666,61.666666666666664,8,6.0,56.0,9,7.333333333333333,63.666666666666664,6,3.75,60.75,10,4.25,65.5,5,2.0,64.0,3,4.5,65.0,6,10.0,71.0,3,1.0
