incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,64.33333333333333,9,2.75,65.0,16,3.25,65.0,10,4.5,64.0,20,11.0,68.0,2,0.5,55.0,9,8.5,67.0,12,11.5,70.2,37,8.0,65.0,12,13.5,64.0,11,6.0,59.5,9,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,62.5,13,3.75,65.0,17,4.0,64.0,20,12.0,66.0,12,12.5,67.0,2,2.5,55.5,13,8.0,67.5,9,6.5,71.0,26,4.8,63.333333333333336,9,6.75,63.5,15,5.0,60.5,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,63.25,10,1.5,66.25,16,4.5,62.5,9,5.5,63.5,6,4.5,68.5,5,2.0,54.5,7,2.0,68.0,8,3.0,69.6,42,10.2,65.5,12,8.75,68.66666666666667,20,8.75,59.5,7,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,60.333333333333336,10,2.75,66.75,9,2.25,63.5,5,4.0,65.0,4,1.5,68.0,4,1.5,51.5,19,7.5,66.5,12,13.5,67.25,36,7.2,64.75,12,8.5,63.0,5,3.0,60.5,14,13.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,62.5,32,8.5,66.0,20,7.25,65.5,9,8.5,64.5,5,4.0,70.0,5,2.0,55.5,13,8.0,67.0,2,4.0,69.4,28,3.8,66.5,13,6.25,59.5,14,7.75,59.0,17,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,64.25,22,8.5,65.75,9,1.75,64.0,5,1.5,64.0,10,6.5,69.5,7,3.5,63.0,3,2.5,67.0,4,3.0,70.0,23,3.4,65.5,10,8.0,60.5,20,9.0,59.5,12,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,61.5,21,5.0,65.0,13,3.75,59.0,10,7.0,61.0,17,13.5,70.0,5,2.0,55.5,14,11.0,67.0,9,3.0,71.0,34,5.8,62.0,7,3.25,69.66666666666667,10,4.5,62.0,13,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,59.0,22,6.25,64.25,26,8.0,60.5,19,13.5,64.5,18,18.5,70.0,3,1.0,57.0,3,1.5,66.0,6,4.5,72.0,16,2.2,66.0,7,7.25,61.0,12,3.25,59.5,9,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,62.5,19,6.0,64.0,26,6.5,62.0,14,7.5,61.5,11,10.0,68.5,5,2.0,54.5,17,11.0,65.0,3,3.0,72.25,24,2.2,65.0,5,1.75,65.33333333333333,17,4.5,60.5,12,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,61.25,21,4.75,65.0,19,5.25,62.0,9,6.0,60.0,16,14.0,69.0,3,1.5,56.0,18,10.5,68.0,5,2.0,71.75,28,4.0,65.75,12,4.5,65.33333333333333,6,2.0,63.5,6,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,62.0,20,5.0,67.25,15,4.5,65.0,15,8.5,66.5,12,8.0,71.0,5,1.5,56.0,16,5.5,65.0,2,2.0,69.66666666666667,37,5.6,60.5,3,2.5,62.0,10,3.5,61.5,6,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,62.0,27,7.75,67.25,17,6.25,65.5,13,10.0,63.0,15,7.0,70.0,10,4.0,57.5,14,9.0,64.0,7,3.0,71.25,16,2.2,61.666666666666664,12,11.25,65.0,6,2.0,59.5,18,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,62.25,15,4.25,67.75,11,4.0,70.0,4,5.0,66.5,8,6.0,71.0,3,1.5,59.0,16,7.5,64.0,7,6.0,68.0,37,5.8,66.25,9,6.25,62.0,9,3.25,63.5,13,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,62.25,19,6.75,67.5,22,5.25,66.5,12,6.5,65.5,18,16.5,70.0,4,1.5,59.5,15,9.5,65.5,9,8.0,69.75,22,5.0,66.0,8,3.5,62.0,6,1.5,63.0,12,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,62.5,22,6.0,66.5,8,3.5,65.5,6,7.5,68.0,15,7.5,72.0,2,1.5,55.5,11,7.0,67.0,8,3.0,72.75,20,2.4,67.75,12,6.5,60.5,22,8.75,62.0,17,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,62.5,10,2.5,67.25,17,3.5,67.5,10,4.5,66.5,8,5.5,70.5,2,1.0,54.5,8,2.5,64.0,5,3.0,68.2,41,7.4,67.25,16,6.0,63.0,9,5.0,62.5,14,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,63.0,14,2.75,68.0,8,2.0,58.0,3,1.0,70.0,9,6.0,70.5,4,1.5,56.5,6,6.5,68.5,7,2.0,72.0,29,5.4,64.75,15,9.75,63.0,15,6.0,59.0,12,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,62.75,12,2.25,67.5,22,6.0,69.5,14,8.0,68.0,8,8.5,67.0,1,0.5,56.5,14,5.0,67.0,1,1.5,72.0,41,6.0,65.0,11,8.25,63.333333333333336,14,6.25,60.5,25,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.75,18,4.75,68.75,7,1.25,71.0,4,1.5,72.0,7,3.0,71.0,1,0.5,57.0,6,2.0,69.0,8,5.5,69.4,41,8.4,64.5,6,6.0,62.5,22,9.0,62.0,8,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,65.25,13,3.75,68.25,11,2.25,70.5,10,4.5,70.5,6,2.5,69.0,6,3.0,58.0,11,7.0,68.5,11,7.5,72.25,33,5.6,64.0,14,8.25,62.0,18,5.75,60.5,13,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,64.0,8,2.25,69.5,16,4.0,70.0,12,6.5,70.5,12,8.5,69.5,4,1.5,60.0,8,3.0,67.0,4,2.5,70.75,23,4.2,66.25,8,5.25,70.0,13,6.0,60.0,9,60.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,64.25,19,4.75,69.25,13,3.25,69.5,11,7.0,71.0,7,3.5,69.5,7,2.5,59.5,7,2.5,68.5,7,6.0,67.5,26,4.6,66.0,11,10.75,61.5,12,4.25,63.0,15,14.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,65.5,9,1.75,70.66666666666667,15,4.5,67.0,13,9.0,71.5,8,6.5,68.0,1,0.5,60.0,12,9.0,70.0,5,1.5,71.0,27,4.0,65.25,16,9.0,62.5,11,5.5,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,63.75,19,4.75,67.0,4,1.0,57.0,2,1.0,72.0,10,6.5,69.0,2,1.0,59.5,13,4.5,70.0,4,3.0,68.4,29,5.6,65.75,14,7.5,69.33333333333333,15,5.0,49.0,10,69.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.25,14,5.5,69.75,13,5.0,70.5,10,3.5,72.5,9,7.0,69.0,2,0.5,61.0,17,9.5,68.5,5,3.0,70.25,28,4.2,66.0,4,3.5,65.5,9,2.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.5,20,4.5,71.0,8,2.5,70.0,8,5.0,73.5,14,7.5,68.0,6,2.5,60.0,5,1.5,70.0,7,3.0,71.0,25,4.0,57.0,1,0.5,63.5,15,4.5,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,63.0,20,5.75,66.75,18,6.0,57.0,13,21.0,65.0,17,11.0,68.0,3,1.5,62.0,7,2.0,72.0,4,3.0,70.75,26,4.4,67.0,3,2.25,60.5,14,4.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,62.5,11,2.75,67.25,17,5.25,68.5,11,12.0,73.5,10,6.5,,0,0.0,61.0,10,5.5,69.5,11,3.5,70.25,20,3.6,64.75,8,2.5,66.33333333333333,20,7.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,62.0,18,4.75,67.0,13,4.0,67.0,8,6.5,65.0,16,12.5,67.0,2,1.0,55.5,16,8.0,68.0,7,5.0,70.75,17,3.0,62.333333333333336,7,5.5,71.66666666666667,9,2.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,63.0,15,3.0,67.0,17,4.75,64.5,15,10.5,65.5,14,12.5,68.0,3,1.5,56.5,21,17.0,70.0,4,6.5,70.33333333333333,19,2.6,61.0,6,3.25,64.0,9,2.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,62.5,11,2.0,66.25,9,3.0,64.5,6,6.0,65.5,6,4.5,67.5,5,2.0,59.5,11,7.5,72.0,3,1.0,69.2,37,4.6,67.33333333333333,11,10.75,65.0,6,1.5,1.0,3,93.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,61.25,15,6.0,66.5,14,3.75,67.5,8,5.0,64.5,13,13.0,67.5,5,1.5,58.5,16,9.0,68.5,7,4.5,67.75,21,5.0,64.0,4,2.5,65.0,4,1.75,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,60.75,10,2.0,68.33333333333333,12,4.5,68.0,6,6.0,64.0,12,6.5,71.0,6,2.0,59.0,10,9.0,68.0,10,10.5,71.75,21,4.4,66.25,11,4.5,63.0,3,1.5,18.0,8,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,61.25,26,9.0,67.25,17,3.5,68.5,11,6.0,63.5,10,11.5,68.0,1,0.5,58.0,7,4.5,71.0,3,4.0,71.66666666666667,11,2.0,66.5,11,5.5,71.66666666666667,14,6.0,2.5,5,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,61.5,10,1.75,67.5,18,4.75,70.0,10,7.0,69.5,5,2.5,68.5,6,2.0,57.0,8,8.5,66.5,6,6.0,67.8,47,10.0,65.75,16,11.0,62.0,11,4.5,49.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,62.0,26,5.75,68.0,8,1.75,72.0,5,2.5,64.0,11,15.5,72.0,3,1.5,58.5,13,4.5,65.5,12,8.5,70.25,31,5.2,66.5,7,5.5,67.0,7,1.5,21.5,8,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,63.25,15,3.75,66.5,17,3.75,69.5,7,2.5,64.0,12,6.5,67.5,4,1.5,56.0,12,8.5,65.5,6,5.0,69.25,27,5.0,66.25,14,7.5,67.0,23,10.75,57.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,63.25,23,6.75,66.0,10,2.0,68.5,6,2.5,66.5,13,10.0,70.0,2,0.5,56.5,7,2.5,66.0,8,3.5,66.2,40,8.4,64.75,12,7.75,62.0,10,3.25,52.0,4,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.0,7,1.25,69.0,9,2.0,68.5,8,3.5,66.0,9,7.5,69.0,3,1.0,53.5,9,5.5,67.0,3,1.0,67.4,26,4.0,68.0,7,7.5,60.0,11,4.25,61.0,5,54.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,65.0,15,3.5,67.75,13,3.25,68.5,7,4.5,65.0,12,8.0,68.0,5,2.0,52.5,14,6.5,66.0,6,2.0,68.25,34,6.2,63.666666666666664,7,5.0,57.5,16,5.75,58.0,6,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.66666666666667,8,2.5,69.5,10,2.0,68.5,9,3.5,67.0,5,2.0,70.0,1,0.5,59.0,8,2.5,68.5,9,4.5,69.0,31,5.0,67.0,7,4.0,69.66666666666667,12,3.25,65.0,1,44.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.0,21,3.75,66.0,3,0.5,59.0,2,1.0,67.5,9,6.5,68.0,3,1.5,58.5,7,4.5,66.5,12,9.0,70.0,21,2.6,63.333333333333336,6,2.25,61.5,10,5.0,61.0,4,54.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,61.25,14,3.75,67.75,13,4.25,68.5,9,7.0,66.0,9,7.0,69.0,4,1.5,59.5,12,4.5,68.5,9,3.5,72.0,27,4.2,68.5,2,0.75,61.5,13,3.75,71.0,6,54.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,62.5,20,5.75,68.5,10,2.25,68.0,6,2.5,68.0,12,6.0,69.0,1,0.5,59.0,7,2.5,69.5,5,2.0,71.25,23,2.4,64.25,11,5.5,62.5,13,4.25,67.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,62.5,6,1.5,67.0,5,1.0,67.5,4,1.5,65.5,8,5.0,65.0,3,1.5,59.0,9,7.5,72.0,7,2.5,65.0,15,2.2,64.0,8,5.75,62.5,14,5.0,71.0,3,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,61.333333333333336,4,0.75,65.0,14,3.5,68.5,10,5.5,65.5,9,8.5,,0,0.0,60.0,9,6.0,69.5,9,5.0,66.25,30,5.2,65.25,10,3.75,61.0,6,2.5,71.0,10,54.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,63.0,17,5.75,67.25,16,3.5,65.0,9,3.5,67.0,5,2.5,68.5,3,1.0,56.0,2,1.0,71.0,8,4.5,72.5,28,4.2,65.25,5,3.25,63.5,14,4.75,78.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,62.75,13,6.25,67.33333333333333,3,0.75,66.0,3,1.5,68.0,2,1.0,65.0,2,0.5,56.5,9,5.0,71.0,7,4.5,71.75,24,3.4,64.0,14,7.75,61.0,14,4.5,72.0,4,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,58.333333333333336,16,4.0,65.25,14,3.5,66.0,16,7.0,67.0,18,15.0,68.5,5,2.5,59.5,4,1.5,71.0,6,4.0,74.0,17,3.0,64.0,8,4.75,66.5,13,3.25,76.0,2,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,60.666666666666664,14,4.75,66.75,15,6.75,64.5,10,11.0,67.5,5,3.5,69.0,3,1.5,59.0,6,2.0,71.0,2,1.0,70.33333333333333,26,3.6,57.5,3,2.5,66.33333333333333,8,2.5,77.0,5,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,63.0,10,3.0,66.25,9,1.5,66.0,8,4.0,68.5,8,5.0,67.5,5,2.0,56.0,13,5.5,71.0,6,2.0,72.75,34,5.8,65.75,10,8.0,64.5,11,4.0,77.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,60.333333333333336,9,2.5,65.75,16,4.0,65.5,9,3.5,68.5,12,6.0,67.5,6,4.0,58.5,15,13.0,71.0,13,8.0,73.25,30,4.2,64.25,10,7.5,65.0,10,3.5,77.0,5,52.0
