incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,59.0,5,0.75,57.0,1,0.25,58.5,4,4.0,60.5,5,4.5,65.0,2,0.5,64.0,1,1.0,62.0,1,1.5,63.75,12,3.6,57.5,6,9.0,61.5,7,3.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,56.75,4,2.0,63.0,4,1.5,58.5,4,3.5,59.5,5,5.5,,0,0.0,49.0,2,0.5,58.0,1,0.5,63.0,16,4.6,59.0,6,3.75,47.0,2,1.75,52.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,58.333333333333336,3,1.75,68.0,1,0.5,54.0,1,1.0,61.5,4,2.0,,0,0.0,54.5,4,3.0,60.0,2,0.5,67.0,7,2.6,56.5,5,8.25,63.0,2,1.0,29.0,3,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,52.5,2,0.5,63.0,4,0.5,60.0,4,2.0,61.5,2,1.0,,0,0.0,53.5,4,1.5,61.0,2,3.0,58.5,3,0.6,49.0,1,1.5,66.0,7,5.5,30.5,6,11.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,58.0,3,2.25,64.5,2,0.5,59.5,3,4.5,63.0,1,2.5,,0,0.0,,0,0.0,61.0,3,1.5,63.75,13,4.4,57.0,3,4.5,61.5,6,2.25,13.0,1,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,54.0,4,1.75,62.666666666666664,3,1.5,54.0,1,2.0,60.0,1,0.5,,0,0.0,54.5,2,1.5,62.0,1,1.5,64.75,11,3.0,58.0,7,6.25,63.0,2,1.25,11.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,50.5,6,4.75,65.5,7,5.0,60.0,2,1.0,63.0,2,5.0,69.0,1,0.5,,0,0.0,63.0,1,0.5,61.333333333333336,8,2.0,59.0,4,3.25,66.66666666666667,5,1.25,36.5,4,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,58.666666666666664,4,1.0,64.0,3,2.5,53.0,2,4.5,,0,0.0,66.0,1,0.5,54.0,5,8.0,61.0,4,3.5,63.0,16,3.2,47.0,1,0.75,52.0,4,2.5,35.0,5,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,46.0,1,0.5,66.5,7,3.5,62.0,3,2.5,62.0,4,5.5,,0,0.0,53.0,4,6.0,61.0,1,0.5,66.0,10,2.4,55.5,3,2.75,62.5,5,2.5,51.0,2,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,52.333333333333336,3,1.5,57.0,3,3.0,60.5,4,6.0,61.5,9,16.5,,0,0.0,60.0,1,1.0,61.0,1,1.0,63.75,9,1.6,59.5,7,10.5,65.0,6,2.25,45.5,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,49.5,3,2.0,54.0,2,1.75,49.0,3,3.5,61.0,5,4.5,,0,0.0,51.0,8,9.5,,0,0.0,65.25,7,1.2,52.0,2,4.0,53.0,2,0.75,55.5,4,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,50.0,4,2.5,56.0,3,1.5,59.5,2,2.0,61.5,4,5.0,,0,0.0,53.5,3,3.5,60.0,2,2.0,66.0,13,3.8,63.0,3,1.5,63.0,4,1.75,54.5,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,52.0,1,0.25,69.66666666666667,3,1.5,48.0,3,4.5,60.0,7,9.5,69.0,1,0.5,52.5,5,4.5,60.0,2,1.5,63.333333333333336,7,4.0,58.5,2,1.75,,0,0.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,50.5,3,1.5,66.0,3,1.5,57.0,4,3.5,60.5,2,1.5,,0,0.0,50.5,4,4.5,59.0,2,4.0,64.33333333333333,6,1.6,51.0,1,0.5,,0,0.0,54.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,49.0,4,2.75,67.0,6,2.25,58.0,2,2.0,,0,0.5,65.0,1,0.5,46.0,1,2.0,61.5,5,4.0,64.75,16,5.2,59.333333333333336,3,4.5,61.5,3,2.75,,0,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,53.0,2,1.0,59.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,54.0,5,5.5,61.0,7,9.0,63.333333333333336,7,2.4,58.666666666666664,4,5.75,73.5,2,0.5,64.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,57.0,8,3.25,63.666666666666664,7,1.75,58.0,5,5.5,63.0,7,9.0,,0,0.0,55.5,3,3.5,64.0,3,4.0,63.5,11,3.2,59.0,5,6.25,59.0,5,3.25,59.5,8,12.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,53.0,4,2.25,56.0,5,3.0,50.0,2,4.0,63.0,4,5.0,65.0,1,0.5,55.0,4,3.0,59.0,2,1.0,65.0,13,3.8,59.0,5,6.75,65.66666666666667,6,4.25,59.0,3,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,51.0,4,1.5,67.5,7,5.5,48.0,3,6.0,62.5,6,10.5,63.0,1,1.5,56.0,5,2.0,62.0,4,2.5,64.8,12,3.4,58.666666666666664,4,4.5,58.5,4,1.75,59.5,8,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,49.5,3,3.0,65.25,7,4.25,56.5,3,4.5,63.0,5,3.0,67.0,2,1.0,55.5,7,8.5,65.0,1,0.5,61.0,7,2.6,56.333333333333336,4,3.0,65.33333333333333,10,5.75,59.0,5,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,51.5,2,1.25,65.0,1,0.25,,0,0.0,63.0,3,4.5,,0,0.0,57.0,7,11.0,62.0,2,2.5,62.0,6,1.2,61.5,2,0.5,60.5,4,2.5,59.0,4,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,56.5,2,1.25,61.5,3,1.5,49.0,3,4.0,63.0,10,16.0,,0,0.0,56.5,7,14.5,64.0,2,1.5,62.25,10,2.2,58.25,7,5.25,62.5,2,1.25,57.5,4,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,55.0,4,1.75,56.0,1,1.0,,0,1.5,,0,0.0,,0,0.0,,0,0.0,60.0,4,3.0,66.2,14,3.6,59.0,1,1.25,51.0,2,1.75,59.0,1,14.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,,0,0.0,58.0,2,1.25,49.0,1,2.0,63.0,2,3.5,,0,0.0,47.0,2,2.5,60.5,6,7.5,66.2,12,3.0,52.5,3,3.0,52.0,1,1.0,59.5,4,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,58.0,9,5.75,65.66666666666667,4,1.5,57.0,5,5.5,63.0,2,3.0,66.0,3,1.0,,0,0.0,59.0,7,9.5,63.0,6,1.4,55.666666666666664,4,2.75,60.0,5,2.0,28.5,3,49.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,56.666666666666664,5,1.75,58.0,3,1.25,49.0,1,1.5,,0,0.0,,0,0.0,47.0,2,2.5,,0,0.0,63.75,13,2.6,,0,0.25,59.5,3,2.0,59.0,1,51.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,55.0,3,1.25,55.0,1,0.25,47.0,1,0.5,65.0,5,7.0,61.0,1,2.0,65.0,3,4.0,61.0,2,0.5,65.2,14,4.6,55.0,6,10.0,60.0,5,3.25,27.0,2,48.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,58.333333333333336,3,1.0,63.0,8,5.25,56.5,3,5.0,63.0,5,6.0,62.0,1,0.5,56.5,6,7.0,60.0,2,3.5,65.2,13,5.0,57.0,4,5.5,60.0,3,1.25,55.0,3,52.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,57.0,5,3.0,56.666666666666664,4,3.5,55.5,4,5.5,63.5,6,6.5,,0,0.0,55.5,3,1.5,,0,0.0,60.666666666666664,6,1.8,55.25,5,4.5,63.5,3,1.5,55.0,3,56.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,55.666666666666664,5,3.75,54.0,3,1.25,56.5,4,3.0,66.0,1,0.5,,0,0.0,,0,0.0,61.0,1,2.0,64.8,10,2.6,58.0,4,2.75,60.0,5,4.5,55.0,3,37.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,61.333333333333336,5,1.75,54.0,1,1.0,45.0,2,4.0,63.0,5,6.5,,0,0.0,55.0,5,8.5,59.5,4,3.0,63.5,11,3.6,56.666666666666664,6,3.75,50.0,1,1.0,55.0,1,50.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,54.666666666666664,6,3.0,63.0,4,2.5,57.0,3,2.5,64.5,3,6.0,,0,0.0,55.0,3,5.0,57.5,5,5.5,66.5,3,0.4,44.0,1,2.0,69.0,1,0.25,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,57.333333333333336,4,0.75,59.0,3,1.5,45.0,2,2.5,,0,0.5,65.0,3,2.5,56.5,4,3.0,58.0,3,1.0,63.25,17,4.6,56.0,6,8.0,59.5,6,2.75,28.5,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,51.5,3,1.25,57.0,4,2.0,,0,0.0,62.5,4,3.5,62.0,1,2.0,55.5,4,5.5,61.0,1,1.5,63.25,17,4.6,54.0,3,2.5,71.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,57.666666666666664,4,1.75,63.0,7,2.75,57.5,5,5.0,62.5,2,2.0,65.0,1,0.5,56.5,7,7.5,57.0,1,1.5,64.8,16,5.0,57.333333333333336,3,4.75,60.0,3,1.0,13.0,2,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,59.0,5,2.75,56.0,1,0.25,,0,0.0,62.5,4,4.5,,0,0.0,45.0,1,0.5,57.0,1,1.5,62.75,10,2.4,57.0,6,5.75,51.0,2,1.25,11.0,1,2.0
