incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,67.4,23,6.4,72.0,9,5.666666666666667,62.0,12,4.5,52.5,15,7.0,59.5,14,9.5,62.625,36,5.25,57.666666666666664,17,5.5,,,,49.0,12,3.125,,,,54.666666666666664,11,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,67.4,39,7.8,68.33333333333333,23,7.0,58.5,11,8.0,60.75,17,7.0,50.5,6,4.5,59.125,47,5.5,57.666666666666664,17,7.25,,,,52.0,6,1.375,,,,58.90909090909091,58,6.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,67.8,24,4.6,69.66666666666667,25,5.666666666666667,59.0,7,3.5,61.75,19,5.75,59.5,12,8.5,60.25,40,6.125,53.5,14,5.5,,,,52.0,7,1.875,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,69.5,13,1.8,68.0,29,9.333333333333334,60.0,7,2.0,58.75,18,6.75,59.5,17,18.0,60.875,48,7.25,51.5,15,4.0,,,,52.5,9,1.875,,,,59.57142857142857,13,3.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,66.8,37,7.6,69.33333333333333,12,5.333333333333333,58.0,11,3.5,59.25,19,7.75,58.5,14,8.0,60.875,40,4.625,49.0,11,2.25,,,,58.0,2,0.125,,,,57.666666666666664,24,6.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,67.0,31,6.4,69.66666666666667,10,2.3333333333333335,61.5,13,6.0,60.75,16,5.0,50.5,9,4.5,63.5,39,6.75,58.666666666666664,18,6.0,,,,53.5,5,1.125,,,,59.5,21,6.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,68.6,19,4.2,69.66666666666667,15,4.666666666666667,62.0,6,3.0,59.25,29,8.0,57.5,21,14.0,61.57142857142857,29,4.75,60.0,15,4.0,,,,51.5,8,1.875,,,,59.857142857142854,22,4.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,67.2,25,4.8,71.0,17,4.0,62.0,16,10.0,59.75,20,6.25,52.0,9,6.5,61.25,49,7.75,57.0,20,7.25,,,,50.5,4,1.625,,,,57.0,17,4.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,67.0,19,4.4,70.66666666666667,12,5.333333333333333,65.0,11,4.0,60.75,16,4.75,61.0,17,9.0,63.0,36,6.875,58.0,8,2.5,,,,52.5,7,1.625,,,,58.666666666666664,19,5.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,65.6,18,3.8,70.66666666666667,14,4.0,64.5,12,5.0,59.5,14,2.75,51.5,11,5.0,60.125,31,4.25,51.5,25,7.75,,,,51.0,5,1.0,,,,58.5,20,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,67.6,25,4.6,71.33333333333333,10,2.6666666666666665,65.0,5,2.0,61.5,21,4.5,50.0,13,9.0,57.75,36,7.75,57.666666666666664,11,2.25,,,,51.0,7,1.625,,,,59.6,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,66.2,33,6.4,68.66666666666667,19,7.333333333333333,62.5,7,3.5,61.0,20,6.25,55.5,6,3.0,62.625,48,7.75,55.0,10,3.0,,,,47.0,10,2.625,,,,57.6,18,5.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,66.0,22,5.8,70.0,11,2.3333333333333335,63.5,7,2.5,61.0,21,6.25,51.5,7,3.0,61.25,35,4.625,54.666666666666664,17,6.0,,,,50.5,11,3.375,,,,62.25,21,5.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,64.2,13,3.0,69.0,23,7.333333333333333,64.0,12,5.0,61.5,20,5.0,60.5,17,11.0,64.75,41,5.5,55.0,17,8.5,,,,47.0,16,2.375,,,,55.0,16,6.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,65.4,24,4.4,68.33333333333333,16,4.0,64.5,2,1.0,61.5,24,6.75,52.5,12,7.5,63.375,44,6.0,55.333333333333336,16,4.25,,,,48.0,9,2.375,,,,57.4,19,5.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,65.25,20,4.0,69.66666666666667,10,5.333333333333333,66.5,4,1.5,63.5,7,2.0,56.0,6,3.0,63.0,37,5.125,52.0,18,4.75,,,,48.5,13,4.25,,,,57.2,21,4.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,64.8,24,7.0,69.0,15,5.333333333333333,65.0,6,2.5,61.75,21,6.0,60.5,12,7.5,64.375,39,4.125,53.666666666666664,24,9.75,,,,49.5,8,1.125,,,,55.166666666666664,18,5.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,65.75,11,1.8,68.0,19,6.0,66.5,6,4.0,63.0,13,5.75,56.5,8,4.5,62.625,46,6.375,55.0,9,1.5,,,,62.0,3,0.375,,,,58.6,27,7.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,66.8,17,3.2,68.33333333333333,22,8.666666666666666,67.5,4,1.5,64.0,13,4.25,59.0,10,6.0,62.625,27,3.25,52.5,7,1.75,,,,48.0,13,2.125,,,,56.5,17,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,64.75,20,4.8,70.0,7,2.6666666666666665,67.5,13,4.5,56.0,16,4.75,61.0,16,10.0,62.375,22,3.625,58.333333333333336,20,6.5,,,,54.0,11,2.75,,,,56.666666666666664,20,4.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,66.6,14,2.6,68.33333333333333,14,3.6666666666666665,67.0,5,1.5,62.75,22,6.0,61.5,10,10.0,62.25,40,5.875,55.5,13,3.75,,,,46.0,2,0.25,,,,58.57142857142857,20,3.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,59.6,34,8.0,66.33333333333333,15,4.666666666666667,66.0,18,6.5,61.75,24,7.0,54.5,5,2.0,62.375,45,6.5,54.5,5,2.75,,,,49.5,6,2.25,,,,58.4,18,3.2857142857142856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,64.5,18,4.0,68.33333333333333,20,5.333333333333333,70.0,2,0.5,56.0,7,1.75,53.0,12,7.0,63.25,33,4.75,53.5,17,4.5,,,,52.0,7,2.25,,,,57.8,15,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,57.2,37,12.0,61.333333333333336,31,9.333333333333334,68.0,10,5.0,60.25,30,11.25,55.0,10,4.0,59.714285714285715,27,4.375,57.0,17,4.25,,,,47.5,10,2.75,,,,57.6,18,7.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,58.2,34,11.0,63.0,28,7.666666666666667,67.5,11,4.0,60.75,18,5.0,53.5,15,8.5,59.875,31,5.625,54.0,10,2.75,,,,48.5,9,2.375,,,,58.166666666666664,23,5.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,63.8,29,8.0,63.0,23,13.0,66.5,7,3.0,49.75,26,19.5,42.5,9,26.5,64.42857142857143,41,4.125,51.0,10,2.5,,,,48.5,11,2.125,,,,57.75,17,4.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,58.2,23,5.2,64.0,23,13.666666666666666,66.0,11,4.5,56.333333333333336,26,10.5,63.5,10,4.0,63.25,40,5.125,56.666666666666664,17,4.5,,,,47.5,7,1.875,,,,57.714285714285715,24,6.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,64.2,20,4.6,69.66666666666667,16,5.333333333333333,65.0,8,3.5,45.5,22,20.25,48.0,15,21.5,62.5,23,3.0,61.0,13,3.0,,,,54.5,10,1.875,,,,60.8,21,4.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,62.5,22,4.4,68.0,26,7.333333333333333,65.0,9,3.0,49.0,18,16.75,42.0,13,25.5,62.5,24,2.5,59.0,17,3.25,,,,50.5,11,1.5,,,,57.6,25,7.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,65.4,18,3.6,66.66666666666667,15,4.333333333333333,65.5,17,9.0,39.0,21,23.25,33.5,13,32.0,60.42857142857143,46,6.5,53.0,2,0.25,,,,51.5,11,1.25,,,,59.6,17,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,65.0,18,3.0,67.33333333333333,25,8.0,64.0,16,5.5,42.75,18,15.5,36.0,13,27.5,62.714285714285715,39,5.875,55.0,7,1.25,,,,54.5,14,2.875,,,,58.714285714285715,16,3.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,64.0,31,5.4,69.66666666666667,16,7.333333333333333,64.5,7,8.0,33.75,22,19.25,26.5,9,24.0,51.714285714285715,46,12.375,55.0,18,5.0,,,,54.5,8,1.625,,,,62.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,64.6,18,4.4,69.0,21,8.0,65.0,9,4.0,36.5,19,25.5,29.5,10,31.5,55.714285714285715,36,12.25,59.666666666666664,17,4.0,,,,53.5,3,0.625,,,,60.8,24,5.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,65.6,21,4.4,68.33333333333333,23,6.0,63.0,8,3.0,31.75,25,16.75,41.5,20,17.0,53.25,42,9.0,49.666666666666664,16,10.0,,,,51.5,7,1.875,,,,61.666666666666664,19,3.857142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,65.0,23,4.4,67.66666666666667,17,5.0,63.0,5,1.5,32.0,20,26.75,31.5,19,20.0,53.625,43,12.25,55.0,17,5.75,,,,53.0,10,2.875,,,,61.5,10,2.5714285714285716
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,65.8,28,7.4,68.33333333333333,21,6.666666666666667,68.5,11,4.0,43.5,21,8.5,40.5,19,14.0,55.75,40,7.5,53.333333333333336,21,9.75,,,,50.0,2,0.125,,,,59.75,12,4.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,66.4,15,3.2,67.66666666666667,26,7.0,67.0,8,3.0,33.0,18,13.75,38.5,11,20.5,55.25,44,6.0,43.0,12,7.5,,,,50.0,3,0.625,,,,60.333333333333336,22,5.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,67.6,31,6.4,69.66666666666667,21,8.333333333333334,72.0,1,0.5,52.5,16,6.5,46.5,14,17.5,57.5,43,7.875,48.666666666666664,22,9.25,,,,58.5,4,1.125,,,,60.333333333333336,25,6.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,65.4,22,7.2,69.0,17,5.333333333333333,70.5,5,1.5,46.5,18,5.0,29.0,11,11.5,55.5,45,9.125,49.0,22,9.75,,,,54.0,9,0.875,,,,62.8,15,2.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,66.0,30,5.2,69.33333333333333,20,6.0,65.0,9,4.5,57.5,21,6.0,47.0,13,10.5,56.625,43,8.0,48.666666666666664,12,3.5,,,,57.0,13,4.5,,,,58.0,20,4.142857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,66.0,18,3.8,70.33333333333333,15,5.0,65.0,15,5.5,53.0,21,8.75,45.5,17,14.5,56.625,42,7.75,47.333333333333336,20,6.25,,,,57.5,5,0.625,,,,59.0,22,5.571428571428571
