incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:00,--,Dark,108.0,12,5.5,73.0,5,2.0,64.5,6,2.5,69.5,5,3.5,71.0,9,5.0,63.5,14,6.5,73.0,24,4.0,62.5,7,2.5,64.0,11,4.0,63.666666666666664,10,4.0,12.0,5,38.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,109.0,8,5.0,73.0,7,2.0,64.5,8,3.5,69.5,8,5.0,71.5,8,3.0,65.0,15,8.0,74.25,22,4.25,61.5,5,2.0,60.0,2,0.5,63.25,12,3.5,11.0,12,42.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,104.0,7,7.5,75.0,7,3.0,61.0,9,4.5,68.0,9,5.0,69.0,11,5.5,66.5,10,4.5,74.25,30,4.75,62.0,8,3.5,67.0,6,2.0,66.66666666666667,8,1.75,25.5,7,33.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,97.0,1,1.0,74.0,12,4.5,63.0,12,8.5,69.0,9,4.5,71.0,11,7.5,66.0,15,6.0,73.0,22,4.0,62.5,10,5.5,65.0,13,4.5,64.0,11,2.0,20.5,7,50.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,108.0,12,5.0,75.0,4,3.0,60.0,8,8.0,72.0,4,2.0,70.5,9,4.0,68.5,12,5.5,75.5,20,2.25,62.5,8,4.5,64.5,14,9.5,65.0,13,4.75,16.0,6,31.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,104.5,12,4.5,76.0,6,3.0,60.0,5,4.0,69.5,10,3.5,70.5,7,3.5,66.5,20,9.0,74.5,37,6.25,61.5,8,7.5,66.0,7,3.0,65.33333333333333,6,1.75,15.666666666666666,14,43.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,107.0,24,17.5,73.5,7,4.5,65.0,6,2.0,72.0,3,2.0,72.0,5,3.5,67.5,11,4.0,76.25,24,3.5,62.0,9,4.5,63.5,10,7.0,65.0,15,6.5,18.333333333333332,8,28.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,111.5,8,4.5,74.0,9,3.0,63.5,13,4.5,72.0,6,2.0,71.5,10,4.5,69.0,13,3.5,75.0,22,2.75,63.5,11,8.5,64.0,8,8.0,65.0,3,0.5,23.666666666666668,19,21.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,103.0,20,14.0,67.5,9,6.5,61.0,14,14.5,71.0,10,3.5,72.0,14,4.5,69.5,6,1.5,72.0,20,3.0,64.5,10,3.5,61.0,11,10.0,66.5,6,3.5,29.333333333333332,15,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,101.5,13,9.5,71.5,16,10.0,64.0,4,5.5,69.5,10,7.0,,,,68.0,12,5.0,75.5,37,5.75,63.5,4,2.0,63.5,11,8.0,65.0,5,2.0,28.666666666666668,21,18.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,98.5,19,13.5,69.0,17,13.5,49.5,17,14.5,71.5,12,8.5,74.0,1,0.5,69.5,18,4.5,77.0,29,4.25,62.0,6,2.5,61.0,7,6.5,63.666666666666664,7,1.5,35.333333333333336,16,17.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,100.5,15,9.5,68.5,20,7.5,53.0,19,23.5,73.0,2,0.5,72.0,7,2.5,69.0,14,9.5,75.5,31,5.75,62.5,3,2.5,60.0,9,4.5,65.5,10,2.5,35.666666666666664,12,10.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,101.0,6,2.0,67.0,3,1.5,38.5,11,9.0,71.5,5,4.0,72.5,6,3.0,68.0,16,7.5,75.5,38,8.5,62.5,8,3.0,61.5,11,6.0,71.5,3,1.25,41.666666666666664,9,5.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,97.5,4,5.0,68.5,15,10.0,39.5,16,27.0,71.0,8,4.0,72.5,8,3.5,68.0,6,1.5,77.0,20,3.75,60.5,11,6.5,62.0,10,4.5,69.0,6,2.25,43.666666666666664,21,13.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,104.5,14,9.0,75.0,1,1.0,44.5,4,1.5,68.5,22,21.5,71.0,7,3.0,69.0,8,3.5,74.75,28,5.75,65.5,11,7.0,61.0,3,2.0,68.33333333333333,9,3.25,45.0,7,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,103.5,7,7.5,70.0,5,1.5,40.0,10,10.0,73.0,12,9.0,71.5,5,3.5,68.5,14,6.0,75.0,37,4.75,65.0,8,3.5,62.0,7,4.0,66.75,10,2.75,37.5,3,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,104.0,14,10.0,66.0,9,3.5,52.5,16,11.5,62.0,10,5.5,65.5,17,9.5,66.5,24,12.0,74.0,36,6.0,65.5,3,2.0,61.5,13,13.5,67.66666666666667,6,1.25,45.666666666666664,7,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,104.0,11,6.5,67.5,12,5.5,50.5,11,5.0,61.5,20,18.0,66.0,19,12.5,69.0,12,6.5,74.75,18,4.0,65.5,6,4.5,63.0,7,9.0,67.0,7,1.5,37.0,5,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,106.0,13,8.0,65.0,4,2.5,58.5,7,5.0,65.5,6,5.5,68.5,9,3.0,60.5,21,9.5,72.25,39,6.0,60.5,13,11.5,58.0,14,12.0,66.0,3,1.25,40.0,7,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,105.0,12,10.5,65.0,12,8.0,58.0,14,10.5,63.5,11,7.5,66.5,14,8.0,62.0,26,18.0,72.75,30,6.75,62.0,14,7.5,60.0,13,10.0,67.33333333333333,11,5.75,45.0,9,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,102.5,9,8.0,68.0,10,5.5,60.0,12,9.5,65.0,12,6.0,70.0,10,5.0,63.0,17,9.0,71.0,33,8.25,56.0,16,9.0,47.0,7,22.5,65.0,9,3.75,48.333333333333336,11,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,101.5,9,8.0,67.5,11,4.5,60.0,16,12.5,65.5,13,7.0,69.0,16,9.0,59.0,21,11.0,72.25,42,9.5,58.5,21,16.0,59.0,10,9.0,65.5,9,2.25,47.0,11,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,106.5,9,7.5,71.0,2,1.0,59.5,4,3.0,68.0,12,4.5,68.0,13,8.0,67.5,13,6.0,70.5,40,9.25,58.5,14,10.5,46.0,12,8.0,65.5,13,5.75,47.666666666666664,15,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,102.5,17,12.0,69.5,8,3.5,59.5,11,13.0,66.5,15,11.0,67.0,4,1.0,66.0,23,10.0,72.0,38,7.75,59.0,10,9.5,31.5,9,22.5,67.33333333333333,12,5.0,48.666666666666664,8,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,101.5,21,15.5,72.0,7,2.5,60.5,9,3.5,68.0,9,9.5,68.0,8,5.5,65.0,20,9.0,69.75,37,7.0,60.5,5,3.0,55.5,13,11.5,63.0,12,4.25,43.5,15,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,102.5,14,13.0,72.0,7,2.5,62.5,13,11.0,68.0,7,5.5,68.5,9,6.5,67.0,13,4.0,69.75,37,6.0,60.5,9,5.5,48.5,12,10.0,64.33333333333333,12,4.75,47.666666666666664,10,5.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,102.0,8,3.5,68.5,7,2.5,57.0,10,7.0,68.5,7,3.0,,,,63.5,16,8.0,69.75,35,5.75,57.5,9,4.5,56.0,10,6.5,62.666666666666664,9,2.75,48.666666666666664,9,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,101.0,9,7.0,70.0,16,8.5,59.5,18,19.5,67.0,15,8.0,,,,64.5,13,8.0,70.25,34,6.75,59.5,11,8.5,53.0,11,12.0,63.0,16,6.75,49.666666666666664,13,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,106.5,12,6.5,69.0,8,3.0,61.5,13,5.0,67.5,10,6.5,68.0,24,7.5,65.0,13,6.5,70.5,22,3.0,58.5,8,7.5,57.5,10,9.5,66.5,8,2.5,48.333333333333336,3,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,107.5,13,6.5,68.5,9,3.5,59.0,12,6.0,67.5,10,6.5,,,,63.5,18,8.0,69.5,43,9.25,58.5,4,4.5,56.0,19,15.5,62.0,6,2.5,48.333333333333336,8,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,103.0,14,10.0,67.0,6,4.0,59.0,5,7.5,66.0,6,4.0,70.0,2,0.5,67.5,16,8.5,69.75,32,5.0,59.5,8,4.5,58.0,12,5.0,63.25,10,2.75,48.0,11,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,105.5,13,14.0,67.5,8,3.5,60.5,10,3.5,67.5,15,7.0,66.0,14,9.5,65.5,14,7.5,69.5,37,8.0,59.0,9,5.5,58.5,7,6.0,64.0,10,3.75,47.0,9,5.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,102.0,2,2.0,62.5,3,1.0,54.5,11,7.0,70.0,11,4.0,72.5,9,4.0,63.0,12,4.5,70.75,36,5.75,59.0,11,10.5,60.0,9,3.5,62.75,12,5.25,48.666666666666664,6,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,106.5,7,6.0,63.5,15,7.0,56.5,16,17.0,70.0,8,3.0,71.0,24,9.5,65.5,24,15.0,69.25,37,8.0,59.5,13,8.5,59.0,9,5.0,62.333333333333336,14,5.75,48.666666666666664,16,9.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,105.0,10,7.0,64.0,4,1.0,58.5,6,3.0,70.0,15,16.0,69.5,11,10.5,64.0,14,4.5,71.5,28,3.75,58.0,14,8.0,60.5,6,3.0,64.0,10,3.5,50.333333333333336,14,8.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,106.0,19,14.0,62.0,1,0.5,59.0,1,0.5,70.0,3,2.5,72.5,4,1.5,62.5,26,9.5,70.5,37,5.5,57.5,9,4.5,60.5,11,9.5,64.0,5,2.25,44.5,13,8.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,108.0,10,5.5,65.5,13,6.5,63.0,13,8.0,68.0,4,4.5,67.5,5,2.0,63.0,15,10.0,72.5,30,7.0,62.0,12,5.0,61.0,11,9.0,63.0,7,3.25,46.0,11,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,107.5,13,8.0,65.5,5,2.0,63.0,12,8.0,68.5,14,10.5,70.0,11,5.5,63.0,6,2.5,71.75,23,3.75,61.0,5,1.5,61.0,5,7.0,65.0,8,4.5,46.666666666666664,10,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,106.0,10,4.0,67.0,5,2.5,64.0,9,4.5,67.0,14,8.5,68.5,8,3.5,63.0,14,8.5,72.25,27,6.5,61.0,13,9.5,59.5,9,6.0,61.0,2,0.25,48.0,9,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,107.0,8,3.5,68.5,7,2.5,62.5,12,6.5,67.0,11,7.5,69.0,5,3.5,62.5,18,10.5,73.0,24,6.25,62.0,7,5.5,58.5,12,8.5,64.25,15,5.25,46.666666666666664,10,8.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,108.0,21,15.5,71.0,5,3.5,60.5,3,3.0,68.5,12,5.5,,,,65.5,17,8.5,72.5,21,3.75,62.0,4,4.0,60.5,15,11.5,62.0,5,2.0,46.333333333333336,9,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,106.5,5,5.0,70.0,6,2.0,60.5,9,3.0,69.0,16,9.5,,,,65.0,13,6.5,71.5,34,5.75,61.0,7,4.5,60.5,11,4.0,63.5,6,1.25,47.333333333333336,13,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,102.0,16,19.5,70.0,12,8.5,58.0,20,22.0,68.0,10,7.0,71.0,8,3.5,68.0,19,6.0,73.0,26,3.75,58.0,1,1.5,60.0,9,6.5,64.0,13,3.25,44.333333333333336,7,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,104.5,10,7.5,70.0,14,10.0,63.5,10,5.0,68.5,9,4.0,73.0,22,4.5,65.5,20,9.5,71.25,39,6.5,60.5,19,11.5,61.0,12,7.0,65.5,8,3.25,44.666666666666664,5,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,102.0,12,9.5,72.5,8,7.5,55.5,12,16.5,70.0,10,8.0,72.5,9,4.0,68.5,11,3.5,73.5,24,4.25,62.0,9,3.0,60.0,10,4.5,64.25,13,4.25,44.666666666666664,7,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,101.5,14,9.0,72.5,13,5.0,54.5,10,9.5,66.0,4,2.5,72.0,5,1.5,67.5,13,4.5,74.5,38,6.5,61.0,15,8.0,62.0,8,2.5,63.666666666666664,5,2.0,44.333333333333336,13,7.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,102.5,10,7.0,71.5,10,6.5,54.0,5,5.5,70.0,15,11.5,70.0,11,5.5,67.5,14,6.0,73.0,26,5.0,61.5,5,1.5,60.5,9,5.0,66.33333333333333,17,6.75,49.0,11,7.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,102.0,12,6.0,71.0,11,7.0,55.0,14,12.0,70.0,12,8.5,72.5,10,6.0,67.5,8,3.5,69.33333333333333,18,2.75,60.5,8,4.0,60.5,17,10.0,66.0,15,3.75,48.333333333333336,11,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,102.0,9,5.0,72.5,11,5.0,55.5,10,5.5,68.0,18,14.0,68.0,20,14.0,67.0,14,7.5,71.25,29,5.0,62.0,8,4.0,62.0,7,2.0,71.0,5,0.75,48.0,10,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,102.5,8,7.5,73.0,8,4.5,52.0,10,4.5,66.5,10,12.5,68.0,13,7.0,69.5,23,13.5,71.25,43,7.75,60.5,10,5.0,62.5,12,10.0,66.5,14,3.75,47.0,15,11.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,114.0,1,0.0,74.5,3,1.0,58.0,5,3.5,67.5,15,9.5,67.0,11,9.0,67.0,19,11.0,69.25,39,7.0,60.0,8,6.5,62.5,12,9.5,67.33333333333333,7,2.5,45.0,5,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,91.0,4,3.5,73.5,8,2.5,56.0,8,4.5,63.0,4,6.0,68.5,10,3.5,67.5,18,12.0,71.0,31,7.25,59.0,10,7.0,64.0,9,3.5,65.5,6,1.0,48.666666666666664,7,3.0
