incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:00,--,Daylight,63.5,11,600.0,67.5,18,493.25,67.25,30,3441426.375,71.75,16,345.25,62.0,29,1667980.125,70.25,21,713.25,57.0,29,8157421.857142857,68.0,11,26.5,60.0,7,16.0,50.5,21,893.25,59.5,13,257.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,77.0,7,100.0,67.0,19,2812.75,67.625,30,1651659.0,71.33333333333333,21,165.75,61.0,40,18176394.75,69.25,19,289.0,57.142857142857146,34,6160522.285714285,69.0,15,49.0,59.5,6,6.5,49.75,16,10287.75,62.0,21,74.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,66.33333333333333,9,1077.5,68.33333333333333,13,105.75,65.875,45,6703956.625,71.0,18,392.75,60.875,37,184188764.125,68.25,29,1196.25,58.42857142857143,27,947608.2857142857,70.5,17,33.0,56.0,4,15.0,50.25,22,1098.0,61.0,22,1008.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,67.66666666666667,8,1052.5,67.75,10,582.75,67.125,28,7715302.625,71.75,23,665.75,61.375,33,16915141.375,70.0,12,285.75,58.0,38,12729207.42857143,69.0,14,32.0,59.0,4,6.0,50.5,28,14536.25,62.0,19,355.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,57.5,13,2600.0,65.75,11,467.75,66.375,35,5927668.0,68.33333333333333,13,362.5,60.75,41,195426264.25,68.75,23,2818.25,57.285714285714285,23,166456.2857142857,66.0,14,56.5,60.5,11,18.0,51.5,19,945.75,58.0,19,555.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,62.0,10,5250138.75,68.0,14,737.75,66.0,39,4327947.875,70.25,22,436.0,60.666666666666664,74,1146352004838813.2,68.25,16,613.25,58.142857142857146,40,1017324616.1428572,69.5,8,21.0,59.5,14,627.75,49.75,25,971.75,58.5,20,59.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,61.0,5,525.0,66.0,15,443.0,66.625,32,4652673.875,68.25,17,732.75,60.375,26,9456431.375,69.0,13,1127.75,57.142857142857146,34,10195023.42857143,68.5,13,36.5,57.5,9,18.5,48.666666666666664,15,2515.5,60.5,18,658.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,60.5,8,350.0,61.666666666666664,13,5525.0,67.14285714285714,21,2226542.625,70.0,13,380.5,60.375,37,4963970.125,69.0,19,338.5,57.857142857142854,35,10183335.57142857,67.5,14,37.5,57.5,9,18.0,50.5,23,18788.25,58.5,12,44.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,61.5,8,3100.0,66.25,13,465.25,66.625,31,10603916.625,69.66666666666667,16,145.5,60.125,41,4840355.375,68.75,17,838.25,56.285714285714285,19,2167617.285714286,70.0,11,31.0,59.0,5,11.0,50.0,21,1873.25,59.5,14,555.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,61.5,5,550.0,66.0,13,132.75,64.83333333333333,31,7316351.25,69.0,13,607.75,60.125,41,20913905.25,66.5,18,28280.75,56.0,22,974460.4285714285,67.5,12,31.5,59.0,5,26.0,50.0,19,1590.5,62.5,13,49.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,61.0,11,625.0,65.66666666666667,16,192.75,66.75,37,7494029.0,68.0,12,380.75,59.125,42,396382857.125,67.5,15,488.0,56.285714285714285,25,1402017.0,68.0,12,29.0,58.5,8,17.0,52.25,12,2290.25,60.5,18,555.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,63.0,5,550.0,66.25,24,78283.5,67.125,34,54651329.125,68.75,21,740.75,59.285714285714285,29,666694.25,68.25,17,1863.0,55.0,27,13048906.714285715,68.5,9,36.5,59.0,13,455.0,51.0,22,996.25,60.5,17,356.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,59.0,6,575.0,66.0,22,243.0,66.625,35,8093903.875,67.5,19,710.75,60.0,25,943901.5,65.25,16,7813.0,57.0,25,3121007.0,66.5,12,22.0,56.0,9,19.5,49.0,22,14530.75,60.0,15,456.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,59.0,8,575.0,65.66666666666667,13,145.5,67.125,28,8166515.375,66.75,24,2773.5,59.285714285714285,40,13891499.25,66.0,19,2211.5,56.857142857142854,30,3833358.714285714,66.5,11,37.0,57.0,12,29.5,49.5,19,2140.5,62.5,7,156.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,58.5,7,575.0,68.25,8,302.75,66.5,22,3516351.5,70.33333333333333,24,166.5,58.125,42,4540224.375,66.0,18,359.25,56.42857142857143,29,5908736.142857143,67.5,6,17.5,58.5,12,57.5,48.25,24,1998.25,55.5,16,855.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,66.33333333333333,11,377.5,66.33333333333333,13,233.0,66.75,36,2078281.375,68.25,19,366.0,60.833333333333336,30,4293845.125,65.0,21,493.25,55.714285714285715,32,88808764.57142857,68.5,10,17.5,58.0,6,11.0,49.666666666666664,18,3642.5,60.0,13,556.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,58.0,4,300.0,57.0,2,25.0,67.0,38,33878810.25,70.66666666666667,14,85.5,58.0,31,2053988.875,68.25,15,2780.25,57.57142857142857,35,30739230.285714287,65.0,9,17.5,58.0,3,5.5,50.75,15,2057.75,61.0,18,69.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,58.0,3,275.0,67.75,22,4525.25,66.625,29,3178916.375,68.25,13,630.75,59.57142857142857,38,59287632.75,65.25,32,16781.0,55.6,25,9352858.57142857,66.5,11,31.5,59.0,10,19.0,49.5,23,3088.25,57.5,23,905.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,59.0,9,1625.0,67.0,11,407.75,65.625,33,4215293.875,71.5,5,3.0,58.125,27,2066445.125,66.75,21,4031.25,57.0,30,1096349.0,64.0,11,36.5,59.0,15,24.0,51.0,19,1820.25,60.5,14,72.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,65.0,9,327.5,66.33333333333333,12,135.25,65.0,37,41765132.875,67.25,20,373.25,58.666666666666664,33,470030.75,68.0,20,1108.5,56.857142857142854,26,3327335.8571428573,66.5,14,56.5,59.5,6,11.0,50.5,13,645.25,63.5,10,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,58.5,4,300.0,68.0,11,62.75,64.125,30,1677649.5,68.0,16,336.25,60.666666666666664,28,3067530.0,66.5,26,4026.25,56.57142857142857,25,1590206.857142857,66.0,15,38.0,58.0,9,19.5,52.0,13,8527.5,63.5,17,606.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,58.5,4,275.0,68.0,20,713.0,66.0,36,5553805.25,70.33333333333333,21,163.5,58.285714285714285,46,8551405.25,66.0,12,380.5,57.57142857142857,28,13070444.57142857,65.0,10,21.5,57.0,5,6.0,51.75,25,2216.0,59.5,18,408.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,58.5,9,400.0,67.25,13,682.75,63.333333333333336,19,5412690.0,69.0,10,278.25,58.625,43,46915159.0,68.0,12,83.0,54.0,23,7346163.571428572,64.0,18,48.0,59.5,10,17.0,50.25,21,1393.75,62.5,13,455.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,61.0,9,350.0,68.0,11,880.25,64.5,43,8326595.625,68.5,15,360.25,59.0,35,1676458.125,65.0,16,611.0,55.142857142857146,39,7342493.714285715,64.5,7,21.0,58.5,6,15.5,50.5,18,3045.75,63.0,11,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,60.0,5,300.0,65.25,12,435.25,65.375,23,7651422.75,69.0,9,35.25,60.142857142857146,29,30537652.625,67.33333333333333,11,62.75,55.57142857142857,33,58732159.428571425,65.5,5,10.5,60.0,3,10.5,50.0,16,25280.25,56.5,18,705.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,75.5,5,52.5,62.0,8,405.0,66.125,33,1915166.875,68.0,15,1090.25,59.857142857142854,18,1413930.0,65.75,23,1443.25,57.0,21,787308.4285714285,63.0,10,21.5,59.5,7,11.5,50.0,23,2742.75,62.5,16,555.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,60.0,12,1200.0,65.0,15,345.25,66.5,26,1442815.25,69.66666666666667,20,168.25,59.5,30,1915345.125,65.25,9,305.25,55.0,22,1618875.142857143,65.5,2,5.5,59.5,6,6.5,51.0,10,1527.75,58.0,16,82.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,61.0,3,525.0,64.75,14,1105.25,65.875,33,8065667.625,64.5,6,77.5,60.57142857142857,28,1513821.625,65.0,16,1203.0,55.57142857142857,24,221877.0,63.5,10,36.5,60.0,3,10.5,51.0,24,102777.75,57.0,14,456.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,68.0,2,25.0,67.0,16,465.25,65.28571428571429,27,7301940.0,69.0,18,183.25,59.25,26,1826420.25,67.0,15,3280.5,56.333333333333336,26,6944302.0,68.5,6,20.5,59.5,4,10.5,51.5,18,1073.25,61.0,11,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,57.0,8,350.0,65.5,13,2807.75,67.28571428571429,30,429030.25,69.0,11,1038.75,59.25,37,5591584.125,66.0,16,360.75,55.666666666666664,14,1030144.7142857143,66.5,10,30.5,53.0,2,5.0,52.5,15,812.75,56.0,9,47.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,65.33333333333333,8,327.5,66.0,17,215.25,63.0,18,5275302.5,67.25,13,587.75,57.0,33,139263991.375,68.0,14,1458.0,56.666666666666664,17,620434.8571428572,63.0,10,39.0,56.5,10,17.5,50.25,16,920.25,62.0,9,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,65.66666666666667,9,352.5,62.333333333333336,9,312.5,65.42857142857143,24,788968.875,69.33333333333333,15,287.75,57.42857142857143,29,1293570.125,66.75,19,1363.25,56.714285714285715,27,1256874.142857143,65.5,7,21.0,56.0,17,605.0,51.25,16,793.5,60.5,14,42.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,61.0,9,625.0,66.5,13,562.75,65.25,32,1692691.375,68.0,14,355.5,58.833333333333336,33,853816.625,68.25,11,332.75,56.285714285714285,21,5880301.857142857,62.0,10,22.5,57.0,6,105.5,48.0,20,28032.75,61.5,17,84.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,65.33333333333333,6,302.5,66.5,14,340.25,64.5,36,5953917.625,67.33333333333333,9,82.75,57.5,15,1675038.875,67.75,17,1185.5,56.42857142857143,25,11690333.42857143,63.5,8,16.0,57.0,3,5.5,48.0,22,2096.5,62.0,16,656.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,60.0,9,1075.0,65.5,18,490.25,66.625,21,1901391.375,69.66666666666667,16,85.75,55.333333333333336,22,3001404.125,68.0,17,433.0,56.714285714285715,34,5910762.142857143,65.0,4,15.5,57.5,6,11.5,47.25,22,22892.75,60.5,11,54.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,60.5,8,350.0,66.33333333333333,14,197.75,65.625,17,1539465.125,68.0,17,360.75,59.0,34,1916603.875,68.75,29,991.5,58.333333333333336,19,1087330.2857142857,63.5,11,27.0,57.5,3,5.5,49.0,10,3032.5,62.5,16,606.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,67.33333333333333,8,327.5,66.66666666666667,11,187.75,66.14285714285714,27,20313882.75,67.0,23,891.0,60.42857142857143,31,3551330.125,67.33333333333333,12,227.75,57.0,31,14504973.42857143,63.0,4,10.5,54.5,8,17.0,49.25,22,24535.25,57.0,24,857.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,62.0,6,1100.0,65.33333333333333,15,215.5,66.75,32,3677717.625,69.66666666666667,12,110.25,60.142857142857146,25,18012641.375,67.0,11,288.0,54.4,19,845719.2857142857,64.0,13,23.0,55.0,4,5.5,49.5,23,12295.25,57.0,14,855.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,61.5,7,550.0,67.0,13,360.5,66.5,29,1553931.375,67.0,13,337.75,59.0,31,933169.0,68.66666666666667,5,503.0,58.857142857142854,26,1651591.7142857143,63.5,4,6.0,56.0,4,10.5,50.666666666666664,21,17862.5,57.5,11,355.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,62.0,7,325.0,66.75,19,437.75,66.375,34,3567066.5,70.0,9,77.75,59.5,37,204139268.5,66.25,27,1716.5,60.2,14,145858.85714285713,63.0,11,31.5,55.0,9,27.5,49.0,15,1119.25,56.0,19,610.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,64.0,5,775.0,67.5,15,362.75,66.375,22,6926388.875,67.0,22,413.25,58.714285714285715,27,491929.25,67.0,17,338.25,57.0,26,5890890.285714285,64.0,11,31.5,57.0,7,20.5,47.75,20,3218.0,54.5,12,53.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,63.5,7,325.0,66.5,18,835.75,66.75,36,65663883.0,67.66666666666667,13,85.75,59.375,30,1916441.375,66.5,23,1209.25,57.57142857142857,21,1730460.2857142857,64.5,9,21.5,56.5,12,28.5,48.0,15,990.25,54.5,19,104.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,62.5,8,325.0,68.5,10,635.25,66.85714285714286,21,1528791.375,66.75,17,333.5,60.666666666666664,18,5777528.75,66.5,16,5253.0,57.42857142857143,23,1730084.5714285714,64.5,15,47.0,59.0,7,16.5,48.75,14,2382.75,58.5,15,28.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,63.0,5,1275.0,67.75,11,335.25,66.85714285714286,22,1790030.25,67.0,14,1133.0,57.42857142857143,39,828995.25,66.5,11,293.25,56.0,24,1251738.5714285714,65.0,11,23.5,57.0,8,16.5,47.75,15,290.75,56.5,13,405.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.0,12,1100.0,69.5,20,415.25,67.28571428571429,16,1663767.625,67.33333333333333,13,187.75,57.857142857142854,31,31380093.875,68.5,16,615.75,59.0,32,10930447.57142857,63.5,9,17.0,61.5,8,22.0,50.0,10,905.25,61.0,10,71.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,63.0,8,325.0,70.66666666666667,10,127.75,66.625,38,7066433.0,67.25,12,283.0,60.166666666666664,22,1516555.0,66.5,15,358.25,58.57142857142857,28,8750447.857142856,65.0,17,81.5,61.0,8,16.5,49.0,11,612.75,60.0,14,53.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,58.0,7,325.0,63.666666666666664,20,2792.5,66.85714285714286,34,442705.25,67.25,19,363.25,56.25,24,2788966.375,67.5,13,582.75,59.42857142857143,19,547305.8571428572,66.5,11,26.5,61.0,6,8.5,50.0,29,128036.25,62.0,15,606.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,59.5,13,425.0,69.25,14,385.5,66.375,27,4789417.625,68.0,10,58.0,57.0,29,202890639.0,68.33333333333333,11,87.75,59.5,24,10150291.0,64.5,7,16.0,67.0,3,1.0,49.25,18,1688.25,63.0,12,27.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,64.0,7,1027.5,63.0,15,387.5,64.125,34,1728929.5,68.0,16,407.75,58.5,39,32920185.125,68.0,16,383.25,58.714285714285715,25,380465.14285714284,62.0,6,20.0,61.0,6,7.0,49.25,25,2641.5,59.5,9,52.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,59.0,8,2025.0,65.75,16,347.75,66.57142857142857,28,2078802.625,68.25,17,340.75,57.666666666666664,26,453815.125,66.75,14,2780.25,59.42857142857143,21,775932.7142857143,65.0,7,16.0,60.5,7,8.0,49.25,13,2038.0,62.5,22,805.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,57.5,4,275.0,62.666666666666664,17,27530.0,64.5,31,1553308.125,67.25,24,393.5,58.0,22,2642696.5,66.0,17,1343.0,57.857142857142854,29,806309.8571428572,65.0,12,41.0,61.5,8,7.5,49.75,21,1170.75,61.0,13,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,56.0,10,875.0,66.0,12,365.25,63.625,16,6888889.0,68.0,17,88.75,58.0,44,4741446.875,67.25,18,1083.0,58.57142857142857,26,1117451.857142857,67.0,9,38.0,61.0,7,6.5,50.25,19,1318.5,60.5,18,656.0
