incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,,,,68.5,3,4.5,,0,0.0,,0,0.5,,,,59.666666666666664,6,1.6,40.5,2,2.0,59.5,3,0.5,63.5,6,2.75,69.0,6,1.0,66.66666666666667,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,,,,69.5,2,1.0,67.5,3,2.5,71.5,3,1.0,,,,61.0,2,1.0,,0,0.0,59.5,2,0.5,62.666666666666664,4,1.25,68.0,8,2.0,68.0,14,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,,,,69.5,4,1.5,67.0,4,2.0,67.0,2,0.5,,,,57.0,6,1.4,40.0,2,3.0,64.5,4,1.0,63.333333333333336,4,1.75,68.5,7,1.5,67.75,7,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,,,,74.0,2,5.0,,0,2.0,72.5,2,1.0,,,,58.2,7,3.0,57.0,1,0.5,64.75,5,1.0,62.0,5,1.0,68.5,9,1.25,66.33333333333333,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,,,,75.0,1,0.5,69.0,3,2.5,77.0,1,0.5,,,,54.666666666666664,6,0.6,,0,0.0,65.75,5,2.5,63.666666666666664,4,1.75,66.0,5,0.5,69.0,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,,,,70.0,5,7.0,68.5,4,6.5,67.0,1,0.5,,,,61.0,3,0.4,,,,64.75,9,3.0,68.0,1,0.25,69.25,8,1.25,68.25,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,,,,76.0,2,1.0,68.0,3,5.5,71.5,2,3.0,,,,57.666666666666664,7,2.2,60.0,2,1.0,65.33333333333333,5,1.0,62.666666666666664,4,1.0,68.75,4,1.25,69.25,12,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,,,,,0,0.0,,0,0.0,72.0,4,4.5,,,,57.0,2,1.0,60.0,2,0.5,59.0,1,0.25,67.5,2,1.5,68.25,13,2.25,66.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,,,,75.0,1,2.0,67.5,4,9.5,61.0,2,1.0,,,,56.75,12,2.4,,0,0.0,64.0,1,0.25,68.0,1,0.25,68.33333333333333,7,0.75,69.66666666666667,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,,0,0.0,68.0,1,1.0,70.0,3,3.5,,,,57.0,2,0.2,59.0,1,1.5,59.0,1,0.25,54.0,2,0.75,70.0,2,0.25,70.0,3,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,75.0,2,0.5,69.0,2,3.5,62.0,2,1.0,,,,57.5,7,2.8,40.0,8,7.0,65.0,6,1.75,61.333333333333336,5,1.0,64.5,2,0.5,66.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,71.0,9,6.5,68.0,4,2.5,70.0,4,3.0,,,,58.8,13,3.6,,,,61.5,2,1.0,63.0,1,0.25,68.33333333333333,5,0.75,68.0,2,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,69.0,3,1.0,66.0,8,12.0,69.5,4,6.0,,,,57.5,7,1.0,40.0,3,8.0,64.0,5,2.75,66.0,6,3.75,68.75,11,1.25,64.5,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,71.5,2,1.0,68.0,2,1.0,,0,0.0,,,,60.5,2,0.4,40.5,2,3.0,60.0,1,1.0,61.333333333333336,5,1.5,68.33333333333333,4,0.75,64.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,69.0,5,4.0,,0,0.0,62.0,3,2.0,,,,62.0,3,0.4,,,,65.5,5,1.5,65.5,2,0.75,69.0,11,3.0,68.5,6,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,,0,0.0,65.0,1,0.5,,0,0.0,,,,56.0,2,1.2,41.5,2,2.5,65.33333333333333,3,1.75,67.33333333333333,4,2.0,68.33333333333333,3,1.0,69.5,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,70.5,3,1.0,66.5,5,5.0,60.0,3,3.0,,,,68.0,2,0.4,,,,66.5,2,0.5,63.0,3,0.75,69.25,11,2.5,68.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,69.0,2,3.0,65.0,1,0.5,61.0,4,4.5,,,,61.2,13,4.2,66.0,2,0.5,64.0,3,1.75,62.333333333333336,6,2.75,71.0,3,0.75,69.33333333333333,8,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,75.0,3,1.0,,0,0.5,63.0,2,2.0,,,,59.0,8,2.8,62.0,2,0.5,60.0,1,1.0,65.33333333333333,4,2.75,69.0,3,0.5,69.0,3,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,70.5,3,4.0,,0,0.0,62.0,4,1.5,,,,60.0,4,0.6,,,,63.666666666666664,4,1.75,57.0,1,0.25,67.66666666666667,4,1.25,66.5,8,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,68.0,4,4.0,67.5,3,4.0,65.0,3,1.0,,,,58.333333333333336,5,0.6,,,,61.0,1,0.25,63.666666666666664,4,1.0,65.66666666666667,6,2.25,68.0,9,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,70.0,3,4.0,,0,0.0,70.0,4,4.0,,,,57.25,6,2.6,39.0,5,5.0,62.5,2,1.25,66.0,1,1.25,67.0,10,1.75,67.0,5,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,,0,0.0,68.5,4,2.5,66.0,2,2.5,,,,59.2,8,3.2,19.0,2,3.0,63.666666666666664,3,1.5,62.5,3,1.75,67.66666666666667,4,0.75,66.66666666666667,7,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,69.0,3,1.0,66.5,4,5.0,77.0,1,1.0,,,,58.6,11,3.8,60.0,1,0.5,62.666666666666664,5,3.25,67.0,1,1.0,67.0,6,1.0,67.33333333333333,4,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,69.5,2,2.0,67.0,2,5.0,71.5,3,3.0,,,,59.0,4,0.6,,,,62.666666666666664,4,1.75,62.666666666666664,5,2.0,69.33333333333333,5,1.25,67.0,6,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,,0,0.0,,0,0.0,65.0,1,1.5,,,,60.0,5,0.6,40.0,6,2.5,63.666666666666664,3,0.75,,0,0.0,65.33333333333333,7,2.0,66.0,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,76.0,1,0.5,67.0,1,0.5,,0,0.0,,,,59.666666666666664,3,1.0,,0,0.0,61.5,3,0.75,64.5,3,0.75,66.5,8,2.25,67.33333333333333,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,69.0,3,3.5,68.0,3,5.0,71.0,6,4.0,,,,60.0,6,1.6,,,,62.0,3,1.75,67.0,2,1.25,68.33333333333333,3,0.75,61.0,2,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,69.5,2,1.0,65.0,1,1.0,64.0,2,2.5,,,,61.0,7,2.0,,,,62.0,2,0.5,67.5,4,1.75,66.66666666666667,4,0.75,65.33333333333333,9,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,75.0,1,1.5,67.0,1,2.0,64.0,1,0.5,,,,62.0,8,1.2,,,,62.5,3,0.75,67.5,2,0.5,66.66666666666667,8,1.5,66.75,6,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,74.0,1,2.0,64.0,2,1.5,65.0,1,0.5,,,,60.666666666666664,5,0.6,40.5,4,1.5,62.75,5,2.0,67.0,3,0.75,63.5,5,1.0,66.33333333333333,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,76.0,1,0.5,64.0,1,0.5,65.0,1,0.5,,,,71.0,1,0.2,,,,63.0,7,3.25,65.0,3,0.75,70.0,6,0.75,65.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,69.5,8,7.0,69.5,3,5.0,63.0,2,0.5,,,,62.25,5,1.4,,0,0.0,,0,0.0,68.5,2,0.5,66.75,8,1.75,61.0,6,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,77.0,2,2.5,68.5,6,6.5,71.5,3,4.0,,,,56.0,6,1.4,62.0,1,0.5,61.0,2,0.75,64.0,5,2.25,67.75,10,2.5,65.0,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,69.0,6,8.0,70.0,2,1.0,73.0,3,1.0,,,,60.75,5,2.8,,,,62.333333333333336,5,2.0,65.0,4,1.0,65.66666666666667,4,0.75,65.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,68.5,5,3.5,67.0,2,3.0,72.0,3,1.0,,,,61.6,6,2.8,41.0,2,2.5,64.5,2,0.5,63.5,2,0.5,66.0,6,1.0,61.5,9,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,69.5,2,2.5,,0,0.0,74.0,6,4.5,,,,60.8,11,1.2,,0,0.0,62.666666666666664,6,3.25,69.0,3,1.5,67.0,8,1.25,67.0,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,69.5,2,2.5,64.0,6,9.0,74.0,2,3.0,,,,55.0,1,0.2,39.5,8,3.5,63.5,2,0.5,66.66666666666667,5,2.25,70.66666666666667,6,1.5,66.0,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,69.5,3,2.0,64.0,2,1.0,57.0,1,1.0,,,,59.5,5,1.4,,0,0.0,62.0,8,1.75,62.666666666666664,4,1.0,63.5,5,1.25,66.33333333333333,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,75.0,1,0.5,,0,0.0,70.5,6,4.0,,,,61.25,4,0.8,,,,63.0,2,1.25,65.0,5,1.75,66.33333333333333,5,0.75,64.0,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,64.0,2,0.5,62.5,3,5.5,62.0,2,2.0,,,,58.25,10,2.2,41.5,8,3.0,63.5,3,1.5,64.0,1,0.25,67.25,10,1.25,68.0,7,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,70.0,3,4.0,63.0,2,6.0,70.0,2,2.0,,,,59.6,12,3.8,,,,61.666666666666664,6,1.25,63.333333333333336,5,1.25,65.0,2,0.75,67.25,7,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,71.0,6,4.5,,0,0.0,71.0,3,1.5,,,,61.0,12,4.0,39.5,2,2.5,62.0,7,3.0,65.0,6,2.5,68.66666666666667,3,1.0,62.5,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,78.0,1,0.5,62.5,5,6.0,60.0,3,4.5,,,,59.4,7,1.6,,,,62.0,4,2.0,64.0,3,1.5,66.25,8,1.0,68.5,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,78.0,1,1.5,,0,0.0,70.0,2,2.5,,,,59.0,5,0.6,,0,0.5,60.0,4,2.0,61.666666666666664,3,0.75,66.5,11,2.25,67.5,13,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,63.0,1,0.5,64.5,4,6.0,70.5,4,6.5,,,,58.5,6,1.6,40.0,2,3.5,61.0,4,1.75,63.5,7,3.75,67.25,11,1.75,65.33333333333333,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,64.0,1,0.5,,0,0.0,64.0,1,0.5,,,,61.5,5,0.8,60.0,4,2.5,58.333333333333336,6,2.0,63.25,5,2.25,59.0,5,1.25,59.0,6,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,,0,0.0,65.5,3,4.5,71.0,3,1.0,,,,56.0,2,0.6,,,,50.0,2,1.5,63.0,6,3.25,67.0,11,2.25,66.0,12,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,68.5,3,4.5,66.5,3,5.0,,0,0.0,,,,61.333333333333336,5,1.2,,,,58.0,3,0.75,65.5,2,1.25,59.0,8,1.25,60.0,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,68.5,7,7.0,64.0,2,1.0,71.0,2,1.0,,,,54.666666666666664,6,2.2,,,,62.0,5,1.5,62.0,5,1.25,61.666666666666664,9,1.5,60.0,6,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,66.5,3,4.5,,0,0.0,70.5,2,1.0,,,,59.666666666666664,8,2.4,59.0,2,1.5,54.0,5,1.75,66.0,7,4.25,62.0,4,0.75,65.66666666666667,9,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,68.0,3,3.0,65.5,5,4.5,64.0,1,0.5,,,,58.25,8,1.6,,,,60.666666666666664,5,1.5,61.5,4,1.25,62.0,11,2.0,61.5,9,1.0
