incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,60.0,1,1.0,63.333333333333336,12,6.0,59.666666666666664,7,2.3333333333333335,55.25,14,7.75,58.25,11,3.25,64.75,26,10.5,61.0,5,4.0,62.5,2,2.5,68.0,4,1.5,50.0,5,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,68.0,4,8.333333333333334,61.666666666666664,10,4.333333333333333,60.333333333333336,14,9.333333333333334,51.25,18,10.75,58.75,28,11.25,64.0,12,5.5,62.5,2,2.0,62.5,3,3.5,66.5,8,3.0,52.5,8,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,66.5,4,13.0,63.333333333333336,8,5.333333333333333,62.333333333333336,12,3.3333333333333335,57.0,11,4.0,59.25,18,6.0,64.75,13,3.5,62.0,1,1.5,65.0,16,21.0,68.0,6,2.5,50.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,66.0,3,3.6666666666666665,64.33333333333333,9,3.3333333333333335,61.666666666666664,7,4.333333333333333,56.25,10,3.0,58.75,13,3.75,59.666666666666664,6,2.75,61.0,12,11.0,61.0,13,13.5,68.5,7,2.5,51.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,67.5,3,3.0,64.33333333333333,12,5.0,63.0,10,5.0,59.0,12,4.25,61.666666666666664,11,3.75,63.25,13,4.75,67.0,10,8.0,64.5,6,8.0,65.5,5,4.0,52.0,5,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,61.0,1,7.666666666666667,65.33333333333333,16,12.0,61.333333333333336,11,3.0,51.0,9,3.25,59.75,11,4.0,64.0,14,3.75,66.0,6,3.5,65.0,6,5.0,64.0,2,1.0,51.0,16,19.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,65.0,5,19.0,64.66666666666667,7,3.6666666666666665,62.666666666666664,13,7.0,58.5,12,5.25,61.666666666666664,3,0.75,64.75,17,5.25,63.0,2,0.5,63.0,3,4.5,66.0,6,2.0,53.0,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,60.0,2,2.0,67.0,15,11.666666666666666,63.666666666666664,16,7.666666666666667,58.5,14,5.75,62.25,20,4.5,65.5,9,3.0,64.0,7,5.0,62.0,8,6.0,66.0,3,1.5,52.5,7,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,64.0,5,17.333333333333332,63.666666666666664,15,10.666666666666666,64.0,6,5.333333333333333,58.0,11,7.5,62.5,22,4.5,65.5,11,4.75,,0,0.0,63.5,3,2.0,67.5,8,4.0,55.0,7,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,60.666666666666664,5,14.333333333333334,64.33333333333333,9,10.0,56.5,6,5.333333333333333,58.0,18,8.25,61.0,12,4.5,64.0,3,0.5,65.0,10,6.0,63.0,9,6.5,67.0,4,3.0,53.0,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,63.0,6,13.666666666666666,61.666666666666664,18,18.666666666666668,62.333333333333336,7,1.3333333333333333,57.0,19,12.75,59.25,12,3.75,61.0,11,5.25,69.5,11,5.0,63.0,7,5.0,67.5,3,2.0,52.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,62.0,1,1.3333333333333333,63.0,8,5.333333333333333,61.0,17,11.333333333333334,60.0,8,3.25,60.75,13,5.75,66.0,19,4.0,66.0,3,4.0,63.0,4,5.5,67.0,4,1.0,53.0,3,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,64.0,5,14.0,60.0,8,3.6666666666666665,61.333333333333336,12,5.666666666666667,50.5,19,13.0,61.25,14,3.5,65.25,13,5.75,66.0,4,4.0,64.0,2,1.0,66.0,5,2.0,56.5,4,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,68.0,3,3.0,60.0,13,8.0,60.0,14,5.666666666666667,58.0,10,4.75,59.75,13,3.5,65.25,14,6.0,68.0,3,4.0,64.0,3,6.5,66.5,5,3.0,53.5,12,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,67.5,4,4.333333333333333,61.666666666666664,18,12.0,61.666666666666664,10,4.0,47.75,6,19.25,60.0,12,4.75,65.5,14,5.0,67.0,3,1.0,61.0,4,5.0,68.0,1,0.5,54.0,6,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,67.0,2,2.0,61.666666666666664,8,5.333333333333333,61.666666666666664,11,3.0,51.0,9,18.5,61.5,16,4.75,65.0,14,4.25,65.5,4,6.5,61.5,5,9.0,66.5,10,4.0,57.0,4,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,62.333333333333336,8,7.333333333333333,62.666666666666664,12,2.6666666666666665,65.0,6,27.25,60.25,14,5.75,64.25,23,7.25,65.5,8,8.0,65.0,9,15.0,67.0,6,3.0,54.5,7,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,63.0,4,9.333333333333334,61.0,14,7.666666666666667,62.0,8,4.0,47.75,9,11.5,59.75,27,7.0,64.5,15,5.5,65.0,6,3.0,63.5,7,3.0,67.0,6,3.0,52.5,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,64.5,5,6.0,61.666666666666664,9,3.0,59.666666666666664,7,3.3333333333333335,46.75,11,29.5,60.75,11,2.75,66.0,6,1.75,63.0,7,6.0,62.5,3,4.0,66.0,7,2.5,53.0,13,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,64.5,4,4.666666666666667,61.666666666666664,6,2.0,60.333333333333336,12,7.333333333333333,48.25,16,28.5,58.333333333333336,6,1.5,63.75,17,7.75,61.5,13,8.0,62.5,17,15.5,67.5,5,1.5,54.0,7,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,62.666666666666664,6,17.666666666666668,60.333333333333336,16,15.0,60.0,17,6.333333333333333,49.5,13,28.0,60.75,19,6.25,64.75,16,5.75,62.0,1,2.0,61.0,5,5.0,64.0,1,0.5,53.0,8,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,61.0,16,6.666666666666667,60.333333333333336,12,7.0,63.666666666666664,8,8.5,61.25,12,4.25,64.25,9,2.5,61.5,4,4.0,61.5,9,12.5,,0,0.0,53.5,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,62.5,2,2.0,61.666666666666664,16,17.333333333333332,61.333333333333336,8,6.0,64.0,11,28.75,59.75,15,3.0,62.0,9,7.25,64.0,6,5.0,60.5,4,1.5,66.5,4,1.0,51.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,56.0,3,9.0,61.666666666666664,12,8.666666666666666,60.666666666666664,12,5.666666666666667,63.333333333333336,19,22.25,60.25,9,7.0,65.0,23,6.75,61.0,8,6.5,59.0,9,11.5,66.0,8,3.5,51.5,3,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,65.0,3,7.0,63.0,11,6.0,57.0,9,2.6666666666666665,63.666666666666664,9,28.25,58.0,14,4.25,65.75,15,3.75,63.0,6,2.5,62.5,5,9.5,67.5,6,2.0,52.5,4,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,64.5,2,5.333333333333333,61.333333333333336,7,4.666666666666667,57.666666666666664,10,6.0,64.33333333333333,8,30.5,59.75,14,3.5,65.25,12,3.0,63.5,6,10.0,64.0,4,6.5,68.0,6,4.0,51.5,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,69.0,1,1.0,62.666666666666664,12,7.666666666666667,59.0,16,12.333333333333334,56.0,7,29.0,58.75,9,3.75,64.75,16,7.75,62.5,10,5.5,61.0,8,8.5,67.5,6,3.0,51.0,12,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,66.5,5,6.333333333333333,63.333333333333336,18,10.0,60.0,10,6.0,62.333333333333336,12,28.75,57.75,15,6.5,64.5,14,4.75,64.0,6,3.5,61.5,6,4.5,69.0,8,4.0,52.0,7,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,60.0,7,19.0,62.0,10,7.333333333333333,58.333333333333336,7,3.3333333333333335,65.33333333333333,4,26.5,56.333333333333336,8,2.25,64.75,16,6.75,65.5,6,8.0,59.0,4,6.5,67.5,6,2.5,52.5,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,71.0,1,3.6666666666666665,62.0,5,1.6666666666666667,58.666666666666664,7,2.0,63.333333333333336,14,31.75,57.25,16,8.0,65.0,8,5.0,63.5,7,9.5,58.0,8,13.5,68.5,5,2.0,53.0,7,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,61.0,2,2.0,59.333333333333336,23,14.666666666666666,60.333333333333336,11,5.333333333333333,63.0,6,27.25,60.75,15,5.25,65.25,9,2.25,62.5,3,3.0,58.5,10,8.5,68.0,5,1.5,51.0,10,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,63.0,2,2.0,62.333333333333336,13,10.0,60.666666666666664,8,2.6666666666666665,64.0,8,28.5,60.0,7,2.25,64.0,6,2.25,65.0,9,9.5,58.5,10,14.0,66.5,2,1.0,52.5,8,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,65.0,5,17.333333333333332,63.0,2,0.6666666666666666,57.666666666666664,9,8.333333333333334,61.0,12,30.5,61.0,14,5.5,64.75,7,2.5,62.5,14,9.0,58.0,5,7.0,70.0,2,2.0,57.0,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,57.5,3,14.666666666666666,59.666666666666664,12,12.333333333333334,52.0,10,4.666666666666667,63.0,12,29.5,60.5,9,3.25,66.0,19,7.25,63.0,2,2.0,63.0,3,3.0,68.5,5,1.5,50.0,12,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,74.0,3,3.0,59.333333333333336,13,8.333333333333334,58.0,10,4.0,62.666666666666664,18,33.25,59.25,14,6.5,65.0,9,2.5,65.0,7,4.5,60.0,4,5.0,67.0,1,0.5,50.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,59.666666666666664,5,10.333333333333334,60.333333333333336,14,11.666666666666666,58.0,14,7.333333333333333,61.666666666666664,10,32.0,58.0,6,3.0,65.0,15,5.75,64.0,4,4.0,60.0,7,9.0,69.0,5,2.0,49.5,4,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,64.5,2,2.3333333333333335,59.333333333333336,11,8.333333333333334,57.0,10,5.666666666666667,61.333333333333336,11,32.25,57.0,11,5.25,62.75,16,6.75,64.0,7,5.5,61.0,3,1.5,68.0,2,1.0,50.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,64.5,4,6.666666666666667,57.666666666666664,10,5.0,57.0,18,12.666666666666666,62.333333333333336,8,27.5,59.0,19,6.5,64.0,14,5.0,64.0,6,4.0,60.0,8,8.5,68.0,3,5.0,50.0,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,56.5,5,12.666666666666666,55.5,11,12.333333333333334,54.5,8,3.6666666666666665,59.666666666666664,10,32.25,57.5,13,3.5,64.25,17,7.25,65.5,7,7.0,58.5,3,4.5,67.5,4,1.5,48.0,11,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,57.0,1,1.0,59.333333333333336,5,3.3333333333333335,60.333333333333336,14,9.666666666666666,60.333333333333336,10,32.0,57.5,20,8.25,62.5,13,5.25,64.0,11,8.0,58.5,15,16.0,67.5,2,1.5,50.5,4,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.0,1,1.0,58.666666666666664,13,9.666666666666666,58.333333333333336,11,5.0,58.0,9,30.25,57.25,14,4.25,62.25,20,9.5,65.0,4,3.5,59.0,9,10.0,67.5,6,2.0,50.5,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,64.5,3,8.666666666666666,58.333333333333336,14,9.333333333333334,52.0,7,6.666666666666667,52.0,6,28.25,57.25,20,9.5,63.5,12,3.5,67.0,7,7.5,60.5,10,12.5,67.0,4,2.5,40.0,2,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,62.0,5,5.0,61.666666666666664,15,15.0,57.666666666666664,8,3.6666666666666665,59.0,19,33.0,55.5,5,2.25,65.0,2,1.0,66.0,7,5.0,60.5,10,15.5,66.0,9,7.0,52.5,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,69.0,1,1.3333333333333333,62.666666666666664,8,4.333333333333333,58.333333333333336,21,11.333333333333334,58.333333333333336,9,28.25,57.5,2,1.25,63.0,17,6.5,66.5,9,7.0,60.5,8,9.0,67.0,7,3.0,50.5,12,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,63.0,1,1.0,61.0,7,2.3333333333333335,58.0,12,5.666666666666667,44.0,11,10.0,59.75,9,2.75,64.25,8,2.75,58.0,2,3.0,61.5,9,11.0,65.5,2,1.0,,0,0.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,60.333333333333336,10,5.0,52.5,7,6.0,36.333333333333336,5,22.25,58.5,7,3.5,55.5,4,3.25,,0,0.0,57.0,1,0.5,64.0,1,0.5,52.0,12,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,55.5,5,13.0,62.333333333333336,12,11.0,60.666666666666664,7,5.666666666666667,50.25,7,2.5,61.0,9,2.75,64.5,19,7.0,58.0,2,3.0,62.5,8,8.5,64.5,6,5.0,53.0,5,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,65.5,5,6.333333333333333,62.333333333333336,6,3.6666666666666665,60.0,5,3.3333333333333335,45.0,12,7.0,60.25,21,8.5,63.5,7,2.75,66.5,3,2.0,62.5,4,4.0,,0,0.0,53.5,11,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,62.0,3,7.0,60.666666666666664,13,10.333333333333334,61.333333333333336,8,3.6666666666666665,55.75,19,11.5,59.5,13,2.25,63.5,9,3.75,65.0,4,4.0,60.5,9,9.5,65.5,4,1.0,52.5,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,64.5,8,16.333333333333332,62.666666666666664,14,12.0,56.0,11,10.666666666666666,63.0,5,2.0,61.25,12,4.75,64.5,10,3.0,67.0,8,10.0,62.5,8,11.0,66.0,4,1.5,52.5,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,75.0,1,1.0,61.0,9,4.666666666666667,60.0,15,8.0,49.25,11,9.75,62.0,3,0.5,59.333333333333336,5,1.0,62.0,9,4.0,58.0,7,7.0,62.0,1,0.5,50.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,55.0,2,10.0,61.666666666666664,10,7.666666666666667,60.0,16,9.0,62.666666666666664,9,4.0,60.333333333333336,5,1.0,62.25,13,2.5,63.0,4,5.5,57.0,5,6.5,65.0,4,1.5,51.5,12,15.0
