incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,,,59.0,23,4.75,,,,67.125,40,5.375,65.5,24,7.25,70.0,12,3.0,55.0,1,0.5,72.0,1,1.0,68.0,18,5.5,64.75,23,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,,,59.5,19,4.25,,,,66.375,51,7.75,66.25,18,3.5,69.5,9,2.25,63.0,4,2.0,66.5,2,2.0,68.25,20,7.5,64.5,16,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,,,55.25,20,12.25,,,,65.85714285714286,25,2.625,66.75,15,3.0,69.0,17,6.5,60.5,3,2.0,67.0,4,10.0,68.25,14,2.5,65.5,19,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,,,58.75,13,3.25,,,,67.5,32,3.0,66.5,22,7.5,69.75,21,10.0,61.0,9,5.0,65.0,3,3.0,68.75,10,4.0,65.75,16,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,,,54.5,18,5.5,,,,65.28571428571429,40,4.5,65.0,16,4.0,69.75,6,1.5,61.0,5,2.0,70.0,2,2.0,70.75,25,6.75,66.0,24,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,,,55.25,24,7.25,,,,67.375,38,4.375,67.33333333333333,12,2.25,69.25,9,2.25,61.0,8,5.0,67.66666666666667,6,10.333333333333334,70.0,12,2.25,66.0,12,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,,,57.75,25,6.5,,,,66.0,31,3.0,65.75,22,10.25,70.5,8,3.0,63.0,3,1.5,,0,0.0,69.5,18,4.5,65.25,21,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,,,56.25,29,8.0,,,,66.875,41,6.625,66.75,20,7.0,70.33333333333333,9,3.25,54.0,2,0.5,66.0,3,3.0,70.0,17,6.0,65.5,24,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,,,56.25,27,9.0,,,,68.5,33,3.25,65.25,27,8.0,68.75,13,4.25,60.0,4,1.5,69.0,1,1.0,72.0,16,5.0,66.25,14,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,,,57.0,19,6.25,,,,66.57142857142857,42,5.0,64.5,25,6.5,69.66666666666667,7,2.25,65.0,5,1.5,73.0,1,1.0,69.0,24,4.5,64.75,15,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,,,58.25,30,8.25,,,,67.75,38,4.875,64.0,18,4.75,70.33333333333333,9,3.25,70.0,1,0.5,,0,0.0,67.0,22,6.5,67.25,19,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,,,57.5,16,4.0,,,,68.875,28,3.25,65.0,17,4.25,67.25,9,2.75,65.0,7,3.0,56.0,1,1.3333333333333333,70.75,17,3.5,68.5,16,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,,,59.0,24,5.0,,,,64.57142857142857,43,4.5,63.5,23,6.25,66.75,14,5.25,63.5,8,4.5,70.0,2,6.0,66.75,14,4.0,65.25,20,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,,,59.25,26,5.5,,,,67.5,46,5.375,62.75,19,8.0,67.75,16,7.0,66.0,4,1.5,,0,0.0,67.5,19,5.25,65.5,21,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,,,60.0,25,8.25,,,,65.875,45,5.875,65.5,22,5.0,68.25,11,2.75,62.5,9,5.0,69.0,3,3.0,66.0,24,10.75,64.5,15,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,,,60.0,25,4.75,,,,66.625,32,3.75,65.5,24,5.75,67.0,16,7.0,60.5,7,4.5,67.66666666666667,6,9.333333333333334,67.0,14,3.75,65.75,14,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,,,58.5,22,8.5,,,,67.125,38,3.75,65.25,25,5.25,71.75,12,3.5,64.0,12,6.5,66.0,4,4.0,65.0,18,5.75,63.75,26,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,,,60.25,8,1.75,,,,66.375,49,4.25,64.75,23,5.25,70.25,11,2.75,65.5,8,3.5,64.0,1,1.0,65.5,18,6.75,62.75,22,8.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,,,57.0,21,6.75,,,,67.25,28,3.25,65.75,5,1.0,69.33333333333333,7,2.0,65.0,5,2.0,72.0,2,2.0,68.25,17,4.5,65.75,15,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,,,58.5,25,7.5,,,,65.0,24,1.875,64.5,22,5.75,71.5,10,2.75,64.5,4,1.5,71.0,3,3.0,66.25,17,3.75,66.5,16,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,,,56.5,24,6.0,,,,67.375,52,5.875,66.25,19,5.25,69.25,17,8.75,64.5,6,2.5,68.0,2,2.0,70.0,14,3.25,67.5,18,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,,,58.5,20,3.5,,,,67.25,37,4.375,65.5,32,10.0,69.5,7,1.75,65.5,7,3.0,67.5,2,2.0,68.75,13,4.0,66.25,21,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,,,57.25,19,6.0,,,,67.125,29,3.875,67.5,12,2.5,69.0,12,3.0,63.0,3,1.5,73.0,3,3.0,69.25,20,8.25,68.5,13,2.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,,,56.0,21,5.0,,,,68.0,32,2.875,66.25,21,5.25,68.25,20,5.25,63.5,9,4.0,69.0,3,8.666666666666666,70.5,11,2.25,68.0,11,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,,,55.75,32,7.75,,,,67.875,39,4.0,66.25,28,8.5,69.0,11,3.0,59.0,2,0.5,,0,0.0,69.25,22,7.0,68.25,25,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,,,58.25,9,1.5,,,,67.75,46,5.5,67.25,20,4.25,69.75,6,1.5,57.0,2,0.5,72.0,1,1.0,69.25,16,4.0,68.25,16,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,,,55.5,26,5.5,,,,69.125,30,3.125,67.33333333333333,9,1.5,68.0,10,3.25,66.0,3,2.0,67.0,1,1.0,69.0,17,4.75,68.5,13,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,,,55.0,10,2.5,,,,68.5,27,2.875,66.75,21,4.75,68.75,23,9.25,66.5,4,1.5,69.33333333333333,6,7.0,68.75,10,2.0,69.0,21,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,,,57.5,14,3.0,,,,67.75,47,4.875,65.5,22,6.0,67.5,24,6.5,63.5,4,1.0,68.0,2,2.0,69.5,8,1.25,68.75,13,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,,,58.0,22,4.5,,,,68.25,41,4.875,65.0,28,6.5,69.25,8,2.0,63.0,7,4.0,,0,0.0,70.0,26,5.75,68.5,14,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,,,58.25,23,5.25,,,,68.75,39,5.0,65.75,15,2.75,69.75,12,3.75,62.0,3,1.5,67.0,3,3.0,69.25,18,4.25,67.0,22,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,,,57.75,18,4.25,,,,68.125,32,2.875,65.25,26,6.0,69.0,12,3.25,62.5,8,5.5,65.0,4,4.0,69.75,13,4.5,68.0,8,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,,,59.5,12,3.25,,,,69.14285714285714,44,4.25,64.5,16,4.25,67.66666666666667,4,1.0,63.0,13,8.5,72.5,3,3.0,68.25,16,3.75,65.5,17,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,,,59.5,18,4.75,,,,69.25,36,3.5,65.25,13,2.75,68.5,10,2.5,53.0,5,2.0,66.0,2,2.0,68.0,29,7.5,65.75,20,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,,,58.0,19,5.5,,,,70.25,38,4.625,68.25,20,4.0,72.25,9,3.0,60.5,10,6.5,70.33333333333333,6,9.0,69.25,22,4.75,66.75,15,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,,,58.0,31,10.25,,,,70.875,34,3.875,67.75,20,4.25,69.25,19,5.25,61.0,6,3.0,70.0,1,1.0,68.5,5,0.75,66.75,20,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,,,58.0,29,7.25,,,,68.875,43,5.5,68.0,23,8.25,70.5,12,3.25,62.0,5,2.0,68.5,4,4.0,68.75,19,5.0,68.25,14,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,,,58.25,16,3.75,,,,70.5,53,6.5,67.5,22,4.75,70.5,15,4.75,60.5,5,4.0,70.0,4,4.0,69.25,14,3.0,66.75,21,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,,,57.333333333333336,18,3.75,,,,69.0,46,6.25,67.75,14,2.75,68.25,10,2.5,63.5,6,3.0,68.0,1,1.0,69.0,19,6.0,67.5,16,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,,,60.0,20,4.75,,,,69.625,20,2.5,67.25,14,3.5,68.25,16,6.0,63.5,7,3.5,,0,0.0,70.25,19,3.75,68.5,23,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,,,59.25,22,4.25,,,,70.0,44,4.375,66.0,24,4.75,69.5,14,5.5,63.5,3,1.5,70.66666666666667,7,8.0,70.0,16,7.25,66.25,25,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,,,60.0,19,5.75,,,,69.625,46,4.625,65.75,29,9.25,67.66666666666667,9,3.75,54.0,3,1.0,68.5,2,2.0,69.5,14,3.75,66.25,22,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,,,59.0,14,4.0,,,,68.625,28,3.125,65.5,14,4.0,70.0,12,3.5,57.0,3,1.0,69.0,5,5.0,71.25,15,6.5,68.75,22,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,,,58.0,15,4.5,,,,68.14285714285714,32,4.0,65.75,23,5.25,71.25,16,4.0,64.0,13,11.0,68.5,4,5.0,71.75,19,4.0,66.0,18,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,,,56.75,16,4.5,,,,70.25,46,5.0,65.75,17,5.0,69.25,11,2.75,64.5,10,4.0,65.0,1,1.0,69.75,18,4.5,68.0,20,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,,,59.5,17,3.75,,,,69.25,38,4.125,65.0,19,3.5,69.33333333333333,4,1.0,61.0,1,0.5,68.5,2,2.0,70.75,20,5.25,69.25,15,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,,,59.0,22,4.75,,,,70.42857142857143,33,4.5,66.5,11,1.75,69.5,8,3.0,63.0,6,2.0,68.66666666666667,3,3.0,70.0,20,4.25,62.666666666666664,12,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,,,57.0,21,6.75,,,,71.42857142857143,18,1.5,65.75,15,4.0,69.0,11,3.0,57.0,5,2.5,67.0,1,1.0,69.5,15,4.0,67.5,19,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,,,58.5,15,4.0,,,,68.625,41,5.0,66.25,16,4.5,68.0,12,3.75,64.0,2,1.0,,0,0.0,66.5,19,5.5,66.0,22,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,,,58.25,25,9.0,,,,69.125,35,3.75,66.25,19,4.5,69.75,6,3.5,64.0,4,3.0,72.0,1,1.0,68.5,21,6.0,67.0,14,2.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,,,60.25,22,4.25,,,,69.5,42,5.0,69.0,25,7.5,68.0,6,2.25,63.0,7,5.5,69.66666666666667,6,8.333333333333334,68.75,21,6.5,64.5,9,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,,,59.25,19,5.0,,,,69.625,38,4.0,69.25,17,3.5,68.0,22,7.25,64.0,6,2.0,71.0,2,2.0,67.66666666666667,13,3.25,64.25,22,5.25
