incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,57.0,2550,722.5,69.66666666666667,0655,1035.75,66.0,1340,332.5,67.0,22,5.5,69.0,23,11.5,72.5,53,21.0,56.0,78,38.0,71.0,711,657.0,73.75,5110511,72042.8,68.5,3222,1098.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,65.66666666666667,0867,2536.5,67.25,1754,385.75,67.25,5583,13785.75,66.0,73,57.0,68.5,52,21.0,71.0,72,31.0,60.5,28,28.0,72.5,27,38.0,71.25,815037,9603.6,69.0,12310,32929.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,60.5,581013,147828.0,67.0,4595,11034.0,68.25,6867,16789.0,66.5,32,10.5,70.0,612,1008.0,72.0,21,5.5,58.5,31,10.5,71.0,64,26.5,71.5,129036,208022.0,70.0,3710,10277.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,65.25,27712,4427.5,65.5,61166,1744.0,65.75,4637,918.75,66.0,47,43.0,70.5,58,24.0,66.0,60,25.0,58.0,56,92.0,64.5,818,560.0,69.0,11142118,1426302.4,68.0,1641,178280.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,64.5,661311,14297.0,66.5,2674,3785.75,65.0,0593,1288.25,67.0,89,39.0,70.0,86,73.5,67.5,73,41.0,59.0,74,116.5,69.5,713,759.0,71.5,712075,23806.4,67.66666666666667,0236,7902.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,65.25,2431,357.75,65.5,21589,2849.5,66.25,3766,7031.0,66.0,67,63.0,68.5,610,507.0,67.5,71,30.5,56.5,37,32.5,68.0,610,23.5,73.75,770712,6607.6,69.25,2423,9227.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,66.75,1766,438.5,65.25,1666,4031.25,66.25,1546,383.75,66.0,812,506.0,67.0,59,405.0,67.5,22,6.0,59.5,97,52.5,65.0,55,38.0,68.6,12171711,2632463.4,69.66666666666667,0543,3533.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,67.75,2478,12051.5,66.5,1257,288.75,64.5,5336,1083.75,67.0,36,12.0,68.5,58,39.0,69.5,53,31.0,57.5,35,51.5,68.5,53,16.0,70.8,914158,236243.0,70.75,2412,3496.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,66.75,1497,346.75,65.75,1848,434.0,64.25,251010,3529.5,66.0,66,42.5,68.0,611,658.0,70.0,40,15.0,56.0,711,555.0,68.0,64,57.0,75.5,711077,11013.0,70.25,2722,7773.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,65.0,4793,103025.5,66.25,4779,1144.5,65.75,2728,454.25,70.0,65,27.5,71.0,57,355.0,69.0,50,20.0,57.0,48,18.0,67.5,87,34.0,70.0,1319178,3028322.6,70.0,1416,19929.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,66.5,45118,11294.0,67.5,2835,430.75,65.25,1653,410.5,69.0,510,34.0,70.0,37,18.5,67.5,62,30.5,57.5,77,42.5,69.0,79,955.5,70.4,48371,4866.2,69.5,2318,8780.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,68.66666666666667,0658,149.25,65.5,3565,6055.75,67.5,3265,548.25,70.0,43,36.0,71.0,28,29.0,69.5,82,45.5,59.0,45,17.0,66.5,68,23.0,72.0,1119096,1630023.6,68.25,31019,279955.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,66.25,2464,415.75,66.25,1427,328.75,66.75,2335,581.0,71.0,25,12.0,70.5,45,23.0,70.5,52,25.5,58.0,28,24.0,67.0,410,33.5,72.0,101201214,176142.6,70.0,3511,1178.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,66.75,1548,472.0,64.5,2538,371.5,63.75,38812,72827.5,63.5,914,656.0,67.5,34,43.5,70.5,22,6.0,58.5,36,17.5,66.5,58,23.0,73.0,92001615,2220162.2,71.33333333333333,2610,980.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,67.75,1253,323.0,63.25,4598,8534.0,64.75,7781,177535.25,68.5,46,57.5,69.0,34,54.5,70.0,21,10.5,58.5,33,11.0,67.0,75,26.5,71.75,10701110,1060202.4,67.5,1837,28128.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,69.0,2435,436.25,64.33333333333333,0555,110.75,64.0,0545,136.0,67.0,54,26.5,66.0,710,757.5,67.0,71,40.5,54.5,88,103.0,68.5,97,37.5,69.8,109184,19228.4,69.75,7522,327527.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,66.75,37810,6782.25,63.0,0756,168.5,65.5,64611,1972.25,65.5,65,57.0,64.0,910,706.5,70.0,35,17.5,58.0,43,86.0,66.0,135,64.5,72.75,20100312,210022.4,68.0,1425,4277.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,67.0,0766,171.25,66.5,8854,19278.25,66.75,3557,971.75,65.0,47,33.5,66.5,68,555.0,68.0,30,10.0,56.5,25,8.0,68.0,67,22.5,74.0,913097,96082.0,71.25,3512,3228.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,68.25,2356,313.5,67.5,2336,831.25,66.75,3338,566.5,64.5,45,42.0,67.0,36,18.0,68.5,51,20.5,53.0,107,82.5,69.5,53,16.0,73.25,125076,14411.6,71.75,1621,485.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,67.0,1574,3785.75,65.33333333333333,05713,1228.5,66.5,1147,294.0,66.5,44,36.5,63.0,54,62.5,70.0,23,11.0,56.0,46,37.0,68.0,89,656.5,75.5,69038,11003.4,71.75,1142,290.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,68.0,0263,38.0,66.66666666666667,0455,83.5,64.75,1733,455.5,63.5,42,66.0,65.0,34,52.0,71.0,30,10.0,54.5,35,16.5,70.0,53,16.0,75.75,9501110,8411.8,67.66666666666667,0511,2275.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,66.5,3539,6277.25,68.0,1334,305.75,64.0,7565,1613.5,65.0,36,17.5,68.0,411,508.0,70.0,20,10.0,57.0,35,11.5,63.5,913,809.5,73.75,11150114,282412.8,67.0,0276,8302.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,66.5,2433,438.0,65.5,4869,914.0,64.75,24710,6029.5,66.5,35,26.5,67.0,45,38.5,70.0,31,15.5,55.5,53,81.0,69.0,13,11.0,70.4,811167,17826.8,72.5,1144,177977.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,65.75,1666,4026.25,69.0,1454,336.25,66.25,3433,613.25,64.0,51,40.5,69.0,35,32.5,68.0,52,25.5,59.0,48,18.0,69.0,69,355.0,70.0,111731011,1620342.4,70.0,2822,7858.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,66.25,3254,889.0,66.75,2673,423.0,66.75,1273,2778.0,64.5,33,26.0,70.0,14,6.5,69.5,53,21.5,59.0,24,61.5,64.0,119,605.0,69.8,17193811,3424942.8,68.5,2651,27330.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,63.0,2174,2778.25,68.25,2697,371.25,66.75,2352,3030.25,64.5,51,55.5,69.0,53,28.0,70.0,52,20.5,59.0,61,60.5,68.5,95,31.5,70.2,1272610,32669.6,67.5,2413,2431.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,65.25,1568,449.25,69.5,1647,374.25,66.0,1454,370.75,65.0,66,33.0,67.5,55,42.5,70.0,11,5.5,70.0,02,0.5,68.0,54,52.5,70.0,681912,168304.0,69.75,2533,967.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,63.75,1673,398.25,69.0,2753,690.5,67.5,21056,498.75,63.5,36,37.5,69.0,64,32.0,73.0,20,5.0,57.5,35,43.0,69.5,108,58.0,69.2,9512151,90296.2,70.0,0333,113.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,63.25,1557,399.25,68.75,3966,7031.0,67.0,31085,52778.5,64.5,53,26.0,68.0,53,52.0,73.0,40,15.0,59.0,76,27.0,69.5,31,10.5,73.0,85084,8409.0,66.75,1623,1749.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,63.0,5984,128280.75,68.75,6587,11301.5,67.5,3184,543.25,66.5,75,31.5,68.5,34,43.0,71.0,83,36.0,58.5,46,62.0,71.5,34,38.0,75.0,1070106,12812.8,61.0,0001,0.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,64.5,1385,3028.75,68.75,1285,391.25,67.5,2652,10262.75,64.0,55,47.5,69.0,28,255.0,72.0,88,34.0,57.0,34,27.0,70.5,75,27.5,72.75,1413038,15206.8,69.75,2525,2497.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,64.5,18105,4288.75,67.75,1335,866.0,68.5,3445,608.25,67.0,53,26.5,69.0,48,706.5,70.0,21,5.5,59.5,78,48.0,67.5,712,457.5,75.25,910039,13402.8,72.25,1234,3279.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,64.25,1378,3276.5,67.75,4664,888.25,66.5,9674,21534.0,67.5,26,42.5,69.0,36,18.0,70.0,43,21.0,59.0,36,42.0,72.0,66,27.0,75.75,750105,12411.2,72.5,1122,1545.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,63.666666666666664,0554,143.25,67.0,3433,590.5,66.5,31034,7815.75,67.5,58,33.0,70.0,24,12.0,68.5,61,30.5,59.5,53,16.0,69.5,96,73.0,75.0,46670,4670.0,72.25,1235,18281.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,64.5,3283,7778.25,66.75,1985,4528.25,68.75,1364,1148.25,67.0,44,26.5,70.0,65,37.5,69.0,52,25.5,59.5,25,26.5,67.0,56,48.5,74.75,6130911,158122.6,70.33333333333333,0334,2039.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,65.0,25139,88052.5,67.0,2431,330.25,68.5,5768,939.0,69.5,77,38.0,71.5,44,37.5,68.5,103,56.5,60.5,410,63.5,70.0,47,17.5,69.6,6121610,13627.8,70.33333333333333,0423,15253.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,65.0,1936,2758.5,66.75,31036,706.25,68.75,4756,948.75,69.5,79,54.5,70.5,79,355.5,67.0,10,5.0,60.0,47,22.5,70.0,87,32.5,74.0,14120116,258102.2,72.0,1221,347.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,62.75,1345,7098.5,65.5,4775,916.0,68.75,5148,1034.0,67.0,35,12.0,67.0,30,25.0,68.0,23,6.0,58.0,97,43.0,69.0,49,656.0,71.4,9411412,184382.0,76.0,1400,450.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,64.5,2654,1163.25,65.25,2354,560.75,71.33333333333333,5031,1007.75,69.5,33,26.0,69.0,26,14.0,68.5,92,45.5,60.5,97,53.0,69.5,88,48.0,74.5,814039,134022.2,70.0,3412,1418.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,60.25,59102,29792.75,66.25,57109,11292.0,68.25,58910,11781.75,63.5,612,505.5,71.5,42,20.5,70.5,32,10.5,56.5,46,17.0,68.0,611,24.5,75.5,710025,7002.8,70.0,12411,85706.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,61.5,2494,32041.0,65.75,58910,9032.0,66.75,5786,1446.25,67.5,44,16.5,69.0,46,18.0,67.0,30,10.0,57.5,32,25.5,66.5,89,48.5,75.0,1111038,25003.4,72.5,2211,2155.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,63.25,1761,1192.75,64.75,3695,6538.25,65.0,3683,920.5,63.0,74,36.5,66.0,56,43.0,69.0,35,12.5,57.5,413,39.5,69.5,88,38.0,74.0,7701713,1480224.2,71.25,1832,178790.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,62.0,26118,8801.5,65.0,4474,8275.75,65.75,47116,12058.5,62.0,53,21.5,65.5,59,456.0,69.5,103,46.0,60.5,31,10.5,70.0,514,506.0,75.5,918016,122203.6,69.0,2929,787878.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,47.75,1593,328281.25,66.25,7677,1388.75,65.5,71055,15285.75,67.0,511,24.0,65.0,47,655.5,68.0,10,5.0,55.0,57,42.5,69.5,64,21.5,68.0,76156,10625.4,69.0,0614,269.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,48.25,2452,6165.5,65.75,4635,855.75,64.5,1376,3026.0,64.5,46,63.0,64.5,67,506.5,68.0,93,46.0,56.5,67,22.5,67.0,910,555.5,70.5,1419079,2028102.4,83.0,0100,25.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,63.333333333333336,0678,252037.0,66.5,1511,352.75,63.75,5532,1382.75,68.0,31,15.5,71.0,59,506.0,69.0,52,20.5,58.0,48,18.0,70.0,411,19.0,74.0,52087,4209.8,69.75,1624,4928.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,48.0,2495,703029.75,63.666666666666664,6630,1390.0,65.25,7634,1915.75,69.0,79,53.5,71.5,99,44.0,69.0,11,5.5,55.5,77,48.5,69.0,611,29.0,70.2,1110186,13029.2,63.0,0052,68.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,66.0,052510,252072.0,65.0,15610,474.75,66.0,5346,1148.75,67.0,33,41.0,69.5,32,16.0,66.5,41,20.5,58.0,43,17.0,68.5,26,17.0,71.0,10151129,17633.6,71.75,2732,77545.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,65.66666666666667,03112,250535.25,67.0,2485,448.5,65.25,4522,880.25,60.0,30,15.0,69.0,52,20.5,67.0,50,25.0,60.0,65,21.5,70.0,511,24.5,74.25,1119067,118062.4,70.5,1525,464.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,37.25,1444,239956.25,65.66666666666667,0379,66.75,65.75,5565,11281.0,66.5,76,47.0,68.5,48,506.0,68.5,32,16.0,58.0,45,51.5,71.0,45,46.5,70.6,811178,170262.2,67.75,3812,17822.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,51.333333333333336,0339,250966.5,65.0,4498,8284.0,65.75,4478,8536.75,66.5,611,555.0,70.5,56,44.0,68.0,52,20.5,59.0,41,15.5,70.5,1011,79.0,71.4,1012185,23629.0,70.5,1557,48179.5,,,
