incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,,,,,,,56.0,2,9.333333333333334,64.0,2,0.6666666666666666,66.66666666666667,6,3.3333333333333335,65.5,4,2.0,56.0,2,0.5,57.0,2,2.0,55.0,1,1.5,64.0,4,6.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,,,,,,,65.5,2,2.0,62.0,1,0.3333333333333333,64.0,1,1.3333333333333333,65.0,1,0.25,60.5,3,1.25,,0,0.0,53.0,1,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,,,,,,,60.0,2,6.666666666666667,,0,0.0,61.0,1,0.3333333333333333,64.5,2,0.75,,0,0.0,56.0,1,0.25,,0,0.0,61.0,1,0.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,,,,,,,,0,0.0,68.0,4,1.3333333333333333,63.0,2,0.3333333333333333,62.0,1,0.25,47.0,1,0.5,62.0,3,1.25,53.0,1,0.5,68.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,,,,,,,62.0,1,1.0,67.0,5,1.6666666666666667,,0,0.0,61.0,2,1.25,59.5,4,1.25,62.0,2,1.25,,0,0.0,64.5,2,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,,,,,,,,0,0.0,67.0,2,0.6666666666666666,65.0,1,0.3333333333333333,63.0,4,3.25,47.0,1,1.0,55.0,1,1.0,51.0,1,1.5,62.0,1,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,,,,,,,,0,0.0,67.0,1,0.3333333333333333,67.0,5,1.0,62.0,3,3.75,61.0,1,0.25,55.0,1,0.5,50.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,,,,,,,62.0,1,1.0,67.0,2,0.6666666666666666,67.0,1,0.3333333333333333,65.5,2,0.5,63.0,1,0.25,59.333333333333336,4,1.75,50.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,,,,,,,,0,0.0,67.0,1,0.3333333333333333,65.0,2,0.3333333333333333,64.0,1,0.25,58.0,4,1.75,,0,0.0,,0,0.0,,0,0.0,70.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,,,,,,,,0,0.0,66.0,2,3.0,,0,0.0,67.0,1,0.25,51.0,1,0.25,55.0,1,0.25,55.0,1,0.5,60.0,2,1.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,,,,,,,63.0,1,1.0,66.5,2,3.3333333333333335,68.0,1,0.3333333333333333,,0,0.0,49.0,1,0.25,62.5,3,0.5,51.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,,,,,,,63.0,1,1.0,70.0,1,0.3333333333333333,68.0,1,0.3333333333333333,71.0,2,1.25,65.0,1,0.25,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,,,,,,,61.0,1,1.0,,0,0.0,68.66666666666667,3,3.0,,0,0.0,67.0,1,0.25,57.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,,,,,,,,0,0.0,67.5,2,0.6666666666666666,70.5,4,1.6666666666666667,67.0,1,0.75,68.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,73.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,,,,,,,,0,0.0,66.66666666666667,5,2.3333333333333335,73.0,1,0.3333333333333333,68.66666666666667,5,2.25,,0,0.0,65.0,2,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,,,,,,,,0,0.0,66.0,2,0.6666666666666666,62.0,1,0.3333333333333333,65.0,2,0.5,57.5,4,1.5,62.0,3,2.25,55.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,,,,,,,,0,0.0,66.0,1,0.3333333333333333,67.33333333333333,3,1.0,67.25,9,2.75,65.0,4,1.75,63.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,,,,,,,,0,0.0,,0,0.0,68.0,3,1.0,65.5,2,0.5,61.0,5,1.5,57.0,4,1.0,65.0,4,3.0,,0,0.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,,,,,,,,0,0.0,67.0,5,5.0,,0,0.0,62.0,2,0.75,58.5,4,0.75,62.0,6,2.25,55.0,1,2.0,65.5,2,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,,,,,,,65.0,1,1.0,65.0,6,6.0,66.0,2,1.0,,0,0.0,66.5,2,0.5,67.66666666666667,3,0.75,,0,0.0,62.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,,,,,,,,0,0.0,65.0,1,1.0,63.0,2,2.3333333333333335,,0,0.0,54.0,2,0.25,67.66666666666667,4,1.25,56.0,2,0.5,65.0,3,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,,,,,,,,0,0.0,66.0,2,0.6666666666666666,68.0,2,0.3333333333333333,66.25,6,4.75,60.5,3,1.25,64.0,2,0.5,,0,0.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,,,,,,,,0,0.0,,0,0.0,64.5,2,1.0,68.0,1,0.25,67.0,2,0.5,64.0,1,0.25,,0,0.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,,,,,,,,0,0.0,,0,0.0,65.0,1,0.3333333333333333,64.5,2,0.5,54.0,1,0.5,,0,0.0,56.0,1,1.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,,,,,,,,0,0.0,68.0,4,2.6666666666666665,65.5,2,0.6666666666666666,64.5,2,0.5,65.0,1,1.0,80.0,2,0.75,73.0,2,1.0,67.0,2,1.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,,,,,,,63.0,1,1.0,67.0,1,0.3333333333333333,64.5,2,0.6666666666666666,68.0,2,1.5,60.5,2,2.0,58.0,2,2.0,56.0,3,6.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,,,,,,,,0,0.0,65.0,1,0.3333333333333333,69.0,2,1.6666666666666667,65.0,1,0.75,60.0,3,1.25,60.5,3,1.0,,0,0.0,64.0,1,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,,,,,,,,0,0.0,67.0,3,2.3333333333333335,65.66666666666667,4,1.0,64.5,3,0.75,,0,0.0,67.0,1,0.25,,0,0.0,,0,0.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,,,,,,,,0,0.0,67.0,2,0.6666666666666666,,0,0.0,66.0,1,0.25,67.0,1,0.25,61.5,3,1.0,,0,0.0,67.0,3,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,,,,,,,60.0,1,6.666666666666667,73.0,1,0.3333333333333333,63.0,1,0.3333333333333333,66.66666666666667,5,2.0,65.0,1,0.25,58.0,1,1.25,56.0,1,2.0,65.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,,,,,,,,0,0.0,69.0,3,2.3333333333333335,64.0,4,2.3333333333333335,66.66666666666667,3,0.75,53.0,1,1.25,,0,0.0,56.0,1,0.5,,0,0.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,,,,,,,62.0,1,1.0,66.0,5,8.333333333333334,62.0,1,0.3333333333333333,64.0,1,1.0,58.5,2,0.5,61.0,4,1.0,62.5,2,1.0,,0,0.0,74.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,,,,,,,60.0,1,1.0,65.0,2,0.6666666666666666,67.5,2,1.6666666666666667,62.0,3,0.75,61.333333333333336,3,0.75,64.0,1,0.25,,0,0.0,68.0,2,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,,,,,,,63.0,1,5.666666666666667,67.0,1,0.3333333333333333,,0,0.0,66.66666666666667,4,3.25,65.5,3,0.5,,0,0.0,,0,0.0,66.0,4,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,,,,,,,,0,0.0,74.0,1,0.3333333333333333,62.0,1,0.3333333333333333,62.0,1,0.5,52.0,1,0.5,81.0,1,0.25,64.0,2,1.0,68.0,1,0.5,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,,,,,,,55.5,2,10.666666666666666,67.0,1,1.6666666666666667,63.0,4,3.0,67.0,1,0.25,52.0,3,1.5,,0,0.5,54.0,3,3.0,66.0,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,,,,,,,,0,0.0,67.0,4,3.6666666666666665,73.0,1,0.3333333333333333,67.33333333333333,3,1.5,,0,0.0,71.0,3,0.75,74.0,1,0.5,69.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,,,,,,,,0,0.0,69.5,4,4.333333333333333,65.66666666666667,5,3.0,68.0,1,1.25,58.5,3,2.75,62.5,2,1.25,55.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,,,,,,,55.5,2,8.333333333333334,65.5,4,3.0,62.5,2,2.0,67.0,2,0.75,62.0,2,1.25,58.0,4,1.5,,0,0.0,65.5,4,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,,,,,,,,0,0.0,68.0,2,0.6666666666666666,64.33333333333333,3,1.6666666666666667,64.0,3,2.5,62.0,4,1.5,,0,0.0,,0,1.0,65.0,4,9.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,,,,,,,,0,0.0,68.0,3,1.0,62.0,2,2.0,65.75,4,2.5,55.0,1,0.25,60.5,2,2.0,55.0,2,4.5,65.5,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,,,,,,,64.0,1,1.0,68.0,3,2.3333333333333335,65.0,2,0.3333333333333333,66.0,2,0.5,61.333333333333336,3,1.5,,0,0.0,64.0,2,1.0,64.5,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,,,,,,,,0,1.3333333333333333,64.0,1,0.3333333333333333,62.0,1,0.3333333333333333,64.33333333333333,3,1.25,54.0,1,1.0,62.666666666666664,5,1.75,55.0,1,2.0,66.0,2,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,,,,,,,66.0,3,3.3333333333333335,64.0,1,0.3333333333333333,62.0,2,0.6666666666666666,65.33333333333333,4,1.75,59.0,2,1.25,62.5,3,2.25,63.0,4,5.0,64.0,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,,,,,,,,0,0.0,65.0,2,0.6666666666666666,69.0,1,0.3333333333333333,64.0,1,0.25,60.5,3,2.25,68.5,4,1.5,64.5,2,2.5,63.5,5,5.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,,,,,,,56.5,2,7.0,68.0,1,0.3333333333333333,,0,0.0,66.0,5,0.75,,0,0.0,70.0,2,0.5,71.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,,,,,,,0,0.0,67.5,3,2.6666666666666665,64.5,4,1.0,63.5,3,0.75,64.0,2,0.5,68.5,3,1.25,,0,0.0,63.0,4,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,,,,,,,,0,0.0,69.5,2,0.6666666666666666,64.5,4,1.3333333333333333,64.0,4,1.75,59.5,3,1.25,67.0,4,1.75,61.0,3,3.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,,,,,,,,0,0.0,68.0,5,4.333333333333333,63.5,4,4.0,64.5,2,0.5,61.0,4,1.75,59.0,1,0.25,53.0,1,0.5,59.0,1,0.5,,0,0.0
