incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,63.8,55863,98371.2,73.0,162,47.0,64.5,510,156.0,60.75,6253,2298.0,61.0,109,69.0,,,,,,,,,,37.25,12550000,2818750.0,,,,47.0,0002046,4402.571428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,66.0,57534,7124.6,72.66666666666667,246,2701.3333333333335,66.0,28,8.5,59.0,4645,1233.25,53.5,54,27.5,,,,,,,,,,41.333333333333336,033120000,5915000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,65.4,34431,4664.2,71.0,786,3034.6666666666665,63.0,13,7.5,59.0,12231,5855.25,58.0,88,457.0,,,,,,,,,,48.0,00550000,170000.0,,,,52.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,63.2,35543,5746.4,72.66666666666667,363,80.66666666666667,61.5,25,8.0,60.0,7162,2045.25,54.5,63,42.5,,,,,,,,,,47.0,00360000,891250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,62.8,53644,8506.6,72.0,554,117.66666666666667,59.0,63,21.0,60.25,2383,13780.5,50.0,23,27.5,,,,,,,,,,50.5,00440000,638750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,64.4,49673,620351.2,71.66666666666667,275,701.0,59.0,712,557.0,60.75,3279,177544.0,57.0,56,62.5,,,,,,,,,,49.0,00570000,1140000.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,63.4,67731,103384.4,70.66666666666667,244,44.333333333333336,61.0,38,13.0,59.5,5662,14545.25,50.0,56,29.0,,,,,,,,,,48.0,00350000,111250.0,,,,45.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,65.25,20481,4192.4,70.0,888,4712.0,61.0,25,9.0,58.75,10561,3662.75,49.0,63,87.5,,,,,,,,,,50.5,00550000,1277500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,62.0,27734,38264.6,69.33333333333333,872,5713.666666666667,63.5,34,41.5,62.333333333333336,2085,5033.25,49.0,20,10.0,,,,,,,,,,46.0,00340000,28750.0,,,,44.0,000001018,232.57142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,62.8,911672,198230.4,70.33333333333333,5107,1048.3333333333333,62.0,66,22.0,58.75,8133,2030.5,50.5,66,656.0,,,,,,,,,,47.0,00440000,157500.0,,,,47.333333333333336,00030815,71633.14285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,64.2,67565,94209.4,68.33333333333333,384,87.66666666666667,64.0,56,18.0,59.5,103104,4673.25,56.5,75,655.0,,,,,,,,,,46.0,00350000,515000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,62.6,47951,92228.2,68.33333333333333,4711,1039.3333333333333,64.0,11,5.5,52.666666666666664,6650,179025.0,50.0,103,61.0,,,,,,,,,,47.5,00740000,222500.0,,,,51.333333333333336,00030414,4405.285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,65.4,43212,17082.2,69.33333333333333,845,464.3333333333333,63.0,23,6.0,61.5,4389,187777.5,52.5,43,37.5,,,,,,,,,,48.5,00270000,888750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,64.2,29952,424246.6,69.66666666666667,387,258.3333333333333,65.0,53,28.0,56.0,7230,1982.5,55.0,1011,710.0,,,,,,,,,,48.0,00730000,152500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,66.4,481014,78202.6,69.66666666666667,672,217.66666666666666,62.5,23,6.0,65.0,0372,1527.75,59.0,48,256.5,,,,,,,,,,44.5,00380000,776250.0,,,,50.666666666666664,00010312,1618.857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,64.4,64721,11142.6,68.66666666666667,5125,1704.3333333333333,62.5,47,19.0,60.5,3273,1121.0,56.0,710,309.0,,,,,,,,,,47.5,00380000,1142500.0,,,,49.5,0000046,9.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,64.75,41350,6668.0,70.33333333333333,752,250.66666666666666,65.0,36,14.0,61.25,5344,1308.25,56.0,96,72.5,,,,,,,,,,50.5,00140000,20000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,66.25,64440,8668.0,70.33333333333333,233,40.666666666666664,64.0,54,16.5,60.5,7221,2102.75,50.0,94,83.0,,,,,,,,,,43.0,00300000,112500.0,,,,50.25,00011413,1674.4285714285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,66.2,75663,154230.8,69.33333333333333,265,1367.6666666666667,64.5,42,15.5,62.5,7242,2040.25,60.5,109,905.5,,,,,,,,,,51.0,00120000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,64.8,611835,1032365.0,69.33333333333333,485,154.33333333333334,64.5,57,17.5,61.5,7363,2918.25,52.5,63,31.0,,,,,,,,,,48.5,00580000,1905000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,64.8,57423,824203.0,70.0,673,2714.0,64.5,23,6.0,60.5,84114,20800.75,53.5,84,41.5,,,,,,,,,,51.0,00440000,56250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,64.6,43618,90283.8,69.0,5113,1380.6666666666667,67.0,05,1.5,60.25,4632,15257.75,55.0,65,255.0,,,,,,,,,,51.5,00630000,221250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,65.0,49220,62622.0,70.33333333333333,475,1041.0,66.0,23,6.0,56.333333333333336,4490,11295.0,52.5,44,22.5,,,,,,,,,,51.5,00650000,96250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,64.0,37640,7726.0,69.66666666666667,576,1721.3333333333333,66.0,13,6.0,63.0,4387,14043.75,54.5,44,26.5,,,,,,,,,,51.5,00160000,71250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,66.6,610766,1034228.8,70.33333333333333,344,147.66666666666666,66.5,45,16.5,63.5,7653,1873.0,60.5,49,407.0,,,,,,,,,,49.5,00410000,151250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,65.8,35351,5046.2,70.0,456,114.66666666666667,65.0,44,16.5,61.75,4553,14525.5,53.0,32,16.5,,,,,,,,,,52.5,00650000,85000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,64.6,67731,13904.2,69.0,664,2704.3333333333335,67.5,44,24.0,56.333333333333336,3230,555.25,61.5,95,49.5,,,,,,,,,,49.5,00420000,185000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,65.8,62341,11286.2,70.0,652,213.66666666666666,68.0,28,207.0,62.75,8421,1840.25,53.5,73,41.5,,,,,,,,,,49.5,00210000,63750.0,,,,49.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,64.8,86651,130246.2,71.0,7106,3368.0,65.0,58,24.5,62.75,10432,3660.25,52.5,104,73.0,,,,,,,,,,48.0,00250000,275000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,66.0,57362,9708.4,70.33333333333333,162,160.33333333333334,67.5,23,6.0,60.5,5674,25323.25,61.0,43,16.5,,,,,,,,,,49.0,00450000,123750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,65.2,37532,42324.6,69.66666666666667,751,190.33333333333334,59.0,02,0.5,62.75,5463,12765.5,58.0,610,556.0,,,,,,,,,,48.0,00380000,1892500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,65.2,67623,11104.6,70.33333333333333,777,2375.0,63.0,54,17.0,63.25,7592,27765.25,56.5,85,73.5,,,,,,,,,,49.5,00440000,66250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,64.75,06731,1584.4,69.33333333333333,474,297.6666666666667,63.0,26,7.0,62.0,5243,1310.5,56.5,75,58.0,,,,,,,,,,51.0,00110000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,64.2,614571,834212.2,69.0,368,82.0,63.5,65,205.5,54.0,3470,8277.5,59.0,78,505.5,,,,,,,,,,48.0,00470000,1387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,65.0,610764,828289.0,69.66666666666667,944,217.66666666666666,66.0,57,17.5,60.0,3657,15258.75,58.0,88,755.5,,,,,,,,,,50.0,00570000,1640000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,66.0,39521,42682.2,69.0,869,365.3333333333333,65.0,57,18.5,60.0,8463,227775.5,53.0,72,74.0,,,,,,,,,,49.5,00440000,105000.0,,,,47.0,0000114,16.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,65.8,35632,42364.2,68.0,988,2715.3333333333335,64.0,49,19.0,50.666666666666664,5570,16775.0,50.0,55,33.5,,,,,,,,,,47.0,00860000,207500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,64.6,513974,820371.6,69.0,673,294.0,65.5,25,8.0,58.25,8661,26530.25,57.5,96,88.0,,,,,,,,,,50.0,00650000,136250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,65.4,53252,8826.2,68.66666666666667,387,1715.0,68.0,10,5.0,60.25,6983,179278.0,50.5,69,358.5,,,,,,,,,,47.5,00750000,1512500.0,,,,48.0,00050616,85904.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,65.8,39591,826212.2,67.66666666666667,987,2038.3333333333333,63.5,45,17.0,60.5,10684,47035.75,49.0,62,35.5,,,,,,,,,,46.0,00550000,2138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,62.8,67963,138268.4,70.0,265,64.33333333333333,64.0,27,7.5,61.25,32104,15300.75,50.5,32,30.5,,,,,,,,,,47.5,00550000,1142500.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,64.5,36630,54324.0,70.33333333333333,794,194.33333333333334,62.0,84,32.0,61.5,2163,610.5,54.0,1111,957.0,,,,,,,,,,49.0,00660000,133750.0,,,,49.75,000711419,144575.42857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,62.6,27771,34290.2,67.66666666666667,81010,332.6666666666667,68.0,22,5.5,59.75,13385,36279.0,48.5,133,72.5,,,,,,,,,,49.5,00850000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,61.8,9101181,1632412.6,70.0,568,198.66666666666666,68.0,54,26.5,59.0,5263,1538.0,48.5,53,32.0,,,,,,,,,,47.0,00940000,157500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,63.0,66722,11182.6,67.0,687,4715.0,69.5,38,24.0,56.75,46124,14043.25,48.0,46,28.0,,,,,,,,,,50.0,00650000,156250.0,,,,48.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,63.4,3710112,56316.8,67.66666666666667,897,325.0,75.0,20,5.0,57.5,45123,102543.0,48.5,53,32.5,,,,,,,,,,51.5,00210000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,67.0,461092,76232.4,69.0,982,223.66666666666666,67.0,86,33.5,58.75,77121,252545.25,55.0,97,556.0,,,,,,,,,,49.0,00440000,1138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,63.0,911510,142282.0,68.0,694,187.66666666666666,68.5,75,26.5,59.25,7378,21276.75,51.0,1012,911.0,,,,,,,,,,49.5,00550000,2137500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,65.4,261215,2226022.0,71.66666666666667,7104,297.6666666666667,67.0,56,17.0,60.5,5641,1932.75,56.5,107,59.5,,,,,,,,,,50.5,00430000,160000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,66.8,43443,6466.4,71.66666666666667,672,183.66666666666666,68.0,42,15.5,58.5,7963,1993.0,54.5,712,559.0,,,,,,,,,,49.0,00660000,2762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,64.8,38516,422323.6,70.33333333333333,695,4414.333333333333,61.0,03,2.5,62.0,3131,780.25,56.5,47,206.0,,,,,,,,,,49.0,00470000,135000.0,,,,43.0,0000020,2.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,64.0,67841,1020206.2,71.0,042,20.333333333333332,66.5,24,8.0,61.25,9475,24278.25,50.0,33,14.0,,,,,,,,,,47.5,00770000,2020000.0,,,,,0000000,0.0
