incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,,,,57.8,10,3.2857142857142856,63.166666666666664,12,2.3333333333333335,61.25,16,7.0,,,,58.666666666666664,11,12.333333333333334,58.5,2,0.6666666666666666,66.66666666666667,10,6.666666666666667,59.5,9,7.333333333333333,,,,64.66666666666667,16,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,,,,58.0,10,1.7142857142857142,62.5,15,4.666666666666667,58.666666666666664,9,2.6666666666666665,,,,60.0,10,9.666666666666666,57.0,1,0.3333333333333333,65.33333333333333,10,7.666666666666667,60.0,8,5.0,,,,65.33333333333333,12,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,,,,56.75,13,3.857142857142857,63.25,6,1.5,61.75,8,3.5,,,,57.666666666666664,13,13.333333333333334,,0,0.0,67.33333333333333,4,3.0,56.333333333333336,9,6.0,,,,64.0,14,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:30,--,Dark,,,,56.5,6,1.8571428571428572,59.75,8,1.3333333333333333,64.6,8,2.0,,,,58.333333333333336,8,9.333333333333334,59.0,3,1.0,67.33333333333333,6,2.3333333333333335,56.0,8,7.666666666666667,,,,65.0,17,11.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:00,--,Dark,,,,56.666666666666664,10,2.2857142857142856,57.0,7,1.6666666666666667,63.2,20,5.5,,,,58.666666666666664,10,5.333333333333333,60.0,9,8.333333333333334,64.66666666666667,9,7.333333333333333,56.333333333333336,7,3.3333333333333335,,,,62.5,5,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:30,--,Dark,,,,58.25,4,1.4285714285714286,59.75,15,2.8333333333333335,68.0,4,1.0,,,,53.5,7,6.0,61.333333333333336,7,5.0,66.66666666666667,6,4.333333333333333,59.0,4,3.6666666666666665,,,,63.666666666666664,17,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:00,--,Dark,,,,58.142857142857146,17,3.2857142857142856,60.4,10,2.0,66.5,18,4.166666666666667,,,,59.333333333333336,16,17.333333333333332,59.666666666666664,9,4.666666666666667,62.0,6,3.3333333333333335,55.0,10,6.333333333333333,,,,65.0,16,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:30,--,Dark,,,,57.0,11,2.142857142857143,62.166666666666664,24,8.0,61.5,6,2.0,,,,61.0,10,3.0,57.666666666666664,8,9.666666666666666,64.33333333333333,12,7.666666666666667,55.0,9,12.333333333333334,,,,64.0,13,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:00,--,Dark,,,,55.8,18,5.857142857142857,63.0,20,6.0,66.16666666666667,25,7.333333333333333,,,,58.0,9,10.333333333333334,59.0,4,3.6666666666666665,66.66666666666667,9,8.333333333333334,60.5,7,2.3333333333333335,,,,65.0,19,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,,,,57.333333333333336,15,2.0,62.166666666666664,19,5.0,66.66666666666667,17,5.166666666666667,,,,59.0,11,11.0,59.666666666666664,7,10.666666666666666,66.33333333333333,9,4.333333333333333,59.5,7,5.333333333333333,,,,65.0,12,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,,,,57.666666666666664,19,3.857142857142857,62.2,15,3.1666666666666665,65.2,10,2.3333333333333335,,,,58.333333333333336,12,12.333333333333334,58.0,14,17.333333333333332,66.66666666666667,8,5.666666666666667,57.333333333333336,11,5.666666666666667,,,,65.0,10,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,,,,59.0,15,4.714285714285714,62.666666666666664,18,3.5,64.0,15,3.8333333333333335,,,,58.666666666666664,6,1.3333333333333333,57.0,13,16.0,66.33333333333333,6,4.333333333333333,57.0,11,10.0,,,,65.0,15,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,,,,59.5,21,7.571428571428571,63.833333333333336,16,5.5,62.8,17,4.333333333333333,,,,58.333333333333336,6,2.6666666666666665,59.0,7,4.0,67.33333333333333,6,3.0,55.666666666666664,11,6.333333333333333,,,,61.666666666666664,10,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,,,,59.5,11,1.8571428571428572,64.25,8,1.5,63.0,18,8.333333333333334,,,,57.0,9,7.666666666666667,57.333333333333336,7,3.3333333333333335,65.66666666666667,8,5.333333333333333,57.666666666666664,9,7.0,,,,64.0,21,10.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,,,,59.285714285714285,16,1.5714285714285714,61.666666666666664,15,3.1666666666666665,58.5,17,7.333333333333333,,,,59.666666666666664,6,3.3333333333333335,60.333333333333336,14,12.333333333333334,69.33333333333333,4,1.3333333333333333,56.666666666666664,3,1.0,,,,61.666666666666664,12,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,,,,59.0,13,3.7142857142857144,62.666666666666664,22,7.0,65.83333333333333,17,5.0,,,,58.666666666666664,8,10.333333333333334,60.333333333333336,10,4.333333333333333,68.0,13,8.666666666666666,59.0,4,2.3333333333333335,,,,61.0,10,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,,,,58.0,11,2.5714285714285716,63.166666666666664,11,4.166666666666667,62.0,15,2.6666666666666665,,,,59.333333333333336,8,10.333333333333334,59.0,7,7.666666666666667,68.33333333333333,10,5.0,60.5,5,3.6666666666666665,,,,62.666666666666664,8,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,,,,57.333333333333336,20,6.714285714285714,60.6,19,7.666666666666667,62.6,13,2.5,,,,59.333333333333336,13,15.666666666666666,60.0,8,9.333333333333334,69.33333333333333,10,6.0,57.0,7,2.6666666666666665,,,,62.0,19,9.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,,,,58.6,16,4.142857142857143,62.833333333333336,18,5.0,60.0,11,3.1666666666666665,,,,59.333333333333336,7,1.3333333333333333,56.666666666666664,12,20.333333333333332,67.66666666666667,10,9.666666666666666,57.333333333333336,7,7.333333333333333,,,,62.0,13,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:30,--,Dark,,,,57.833333333333336,20,4.142857142857143,61.8,18,3.8333333333333335,63.0,14,3.5,,,,59.333333333333336,4,3.6666666666666665,57.333333333333336,9,9.0,68.0,6,3.3333333333333335,57.0,10,7.333333333333333,,,,62.666666666666664,10,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:00,--,Dark,,,,57.166666666666664,19,5.0,60.833333333333336,22,4.333333333333333,61.0,14,5.833333333333333,,,,55.5,3,3.6666666666666665,57.5,11,6.333333333333333,66.66666666666667,6,2.0,56.0,5,3.3333333333333335,,,,60.666666666666664,14,8.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:30,--,Dark,,,,57.333333333333336,24,6.714285714285714,61.833333333333336,21,4.5,65.66666666666667,14,2.8333333333333335,,,,59.666666666666664,5,6.666666666666667,59.0,7,8.666666666666666,66.33333333333333,8,4.0,56.333333333333336,11,8.0,,,,60.666666666666664,14,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:00,--,Dark,,,,58.57142857142857,16,5.428571428571429,60.833333333333336,20,5.833333333333333,62.6,19,4.833333333333333,,,,54.5,6,6.666666666666667,44.666666666666664,10,8.666666666666666,67.0,6,3.6666666666666665,55.0,2,1.6666666666666667,,,,62.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:30,--,Dark,,,,57.166666666666664,14,4.0,58.2,19,5.5,65.83333333333333,19,4.0,,,,58.0,9,6.666666666666667,46.0,8,20.666666666666668,69.0,4,1.0,59.5,4,1.3333333333333333,,,,60.5,6,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:00,--,Dark,,,,56.0,25,6.714285714285714,59.833333333333336,18,4.833333333333333,61.4,14,3.5,,,,59.333333333333336,14,15.333333333333334,43.5,3,3.6666666666666665,66.33333333333333,8,5.0,54.5,3,2.0,,,,63.0,6,0.6666666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:30,--,Dark,,,,56.833333333333336,18,6.285714285714286,58.8,12,3.8333333333333335,62.0,17,4.5,,,,59.333333333333336,9,2.6666666666666665,49.0,12,5.333333333333333,66.33333333333333,9,4.333333333333333,56.0,9,5.666666666666667,,,,63.666666666666664,9,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:00,--,Dark,,,,54.5,18,6.285714285714286,57.8,22,7.166666666666667,63.8,25,7.0,,,,53.0,2,4.0,50.0,9,7.333333333333333,64.66666666666667,10,6.333333333333333,60.0,4,2.3333333333333335,,,,65.66666666666667,12,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:30,--,Dark,,,,56.333333333333336,17,4.142857142857143,58.4,17,3.8333333333333335,63.166666666666664,18,7.666666666666667,,,,61.666666666666664,14,14.666666666666666,50.0,8,8.333333333333334,65.0,12,5.666666666666667,56.0,10,9.666666666666666,,,,64.66666666666667,15,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:00,--,Dark,,,,56.333333333333336,14,3.142857142857143,54.666666666666664,4,1.0,60.8,15,7.833333333333333,,,,58.0,12,14.666666666666666,51.666666666666664,9,8.333333333333334,64.66666666666667,6,4.0,57.0,5,4.333333333333333,,,,62.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:30,--,Dark,,,,54.0,17,5.285714285714286,58.0,14,4.833333333333333,56.5,14,4.666666666666667,,,,60.666666666666664,5,5.0,52.666666666666664,9,13.333333333333334,66.5,6,2.3333333333333335,55.333333333333336,9,7.666666666666667,,,,63.0,16,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:00,--,Dark,,,,54.666666666666664,27,7.0,59.666666666666664,22,7.333333333333333,59.4,16,3.8333333333333335,,,,58.333333333333336,8,10.666666666666666,53.333333333333336,10,15.666666666666666,63.5,7,8.333333333333334,56.333333333333336,7,3.6666666666666665,,,,61.666666666666664,7,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:30,--,Dark,,,,57.0,16,4.142857142857143,59.75,11,3.8333333333333335,66.33333333333333,12,3.6666666666666665,,,,63.5,6,2.0,52.666666666666664,9,6.0,65.66666666666667,6,3.6666666666666665,57.0,5,5.0,,,,61.333333333333336,16,7.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:00,--,Dark,,,,56.2,16,4.571428571428571,62.4,14,3.5,59.4,16,5.333333333333333,,,,54.0,3,1.3333333333333333,51.333333333333336,8,8.0,66.66666666666667,6,4.666666666666667,55.5,4,1.3333333333333333,,,,61.333333333333336,9,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:30,--,Dark,,,,54.5,15,3.142857142857143,59.4,22,5.666666666666667,62.333333333333336,23,7.0,,,,60.0,2,1.6666666666666667,52.666666666666664,7,8.333333333333334,67.0,10,4.666666666666667,56.333333333333336,13,10.333333333333334,,,,61.333333333333336,15,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:00,--,Dark,,,,57.57142857142857,17,4.285714285714286,61.0,24,8.5,55.0,9,2.8333333333333335,,,,57.333333333333336,10,8.333333333333334,51.333333333333336,7,7.666666666666667,70.0,4,1.3333333333333333,57.0,2,1.3333333333333333,,,,59.5,5,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:30,--,Dark,,,,55.833333333333336,17,5.0,59.75,7,1.3333333333333333,66.0,16,3.6666666666666665,,,,57.666666666666664,15,14.0,52.666666666666664,10,7.666666666666667,59.0,3,4.0,55.0,3,4.666666666666667,,,,61.666666666666664,13,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:00,--,Dark,,,,54.25,9,2.142857142857143,60.5,25,8.5,63.4,13,3.3333333333333335,,,,51.5,2,0.6666666666666666,49.0,7,12.0,65.66666666666667,10,7.666666666666667,55.666666666666664,9,7.333333333333333,,,,62.0,8,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:30,--,Dark,,,,58.0,20,8.714285714285714,56.333333333333336,5,1.5,58.2,15,5.333333333333333,,,,51.5,2,0.6666666666666666,52.333333333333336,7,10.333333333333334,66.0,10,2.3333333333333335,59.0,6,2.3333333333333335,,,,59.5,8,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:00,--,Dark,,,,57.142857142857146,22,5.714285714285714,58.25,10,2.3333333333333335,62.5,16,4.833333333333333,,,,59.0,6,2.3333333333333335,54.0,13,15.0,65.66666666666667,5,1.0,53.5,2,0.6666666666666666,,,,62.666666666666664,12,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:30,--,Dark,,,,54.0,17,4.714285714285714,58.2,16,5.0,63.0,16,5.333333333333333,,,,57.333333333333336,7,10.666666666666666,57.5,2,0.6666666666666666,64.33333333333333,11,5.666666666666667,54.666666666666664,9,7.0,,,,62.333333333333336,14,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:00,--,Dark,,,,56.0,14,5.0,59.666666666666664,19,5.166666666666667,59.25,17,5.833333333333333,,,,58.666666666666664,12,11.666666666666666,49.0,1,1.3333333333333333,66.0,7,1.3333333333333333,57.5,8,4.666666666666667,,,,61.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:30,--,Dark,,,,57.285714285714285,15,5.285714285714286,59.666666666666664,15,3.6666666666666665,57.333333333333336,5,1.6666666666666667,,,,59.666666666666664,10,9.666666666666666,55.666666666666664,6,3.3333333333333335,64.66666666666667,7,4.333333333333333,56.666666666666664,8,3.3333333333333335,,,,58.5,9,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:00,--,Dark,,,,56.0,9,2.5714285714285716,57.5,10,2.1666666666666665,56.0,7,3.5,,,,59.0,13,8.666666666666666,55.333333333333336,10,6.0,64.0,6,3.3333333333333335,57.333333333333336,8,6.333333333333333,,,,61.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:30,--,Dark,,,,57.5,7,1.7142857142857142,58.833333333333336,14,5.0,59.8,9,2.0,,,,53.0,2,0.6666666666666666,49.5,2,3.0,66.33333333333333,5,3.3333333333333335,57.333333333333336,7,2.0,,,,61.0,7,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:00,--,Dark,,,,56.5,14,2.7142857142857144,60.333333333333336,14,6.0,64.2,16,5.666666666666667,,,,58.666666666666664,12,17.666666666666668,57.0,8,5.0,66.0,9,6.666666666666667,58.0,9,3.0,,,,62.0,11,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:30,--,Dark,,,,56.666666666666664,20,8.0,56.8,22,7.5,62.6,17,4.833333333333333,,,,56.5,3,0.6666666666666666,57.0,4,5.666666666666667,63.5,3,1.6666666666666667,55.5,4,3.3333333333333335,,,,61.333333333333336,14,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:00,--,Dark,,,,56.5,15,3.4285714285714284,57.6,18,3.6666666666666665,65.5,8,3.1666666666666665,,,,55.666666666666664,13,15.666666666666666,51.0,3,1.0,66.0,8,3.6666666666666665,60.0,4,1.3333333333333333,,,,62.333333333333336,16,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:30,--,Dark,,,,56.5,16,4.0,59.8,7,3.3333333333333335,62.0,14,4.666666666666667,,,,57.666666666666664,10,13.333333333333334,56.333333333333336,6,11.666666666666666,66.66666666666667,7,3.6666666666666665,57.333333333333336,11,7.333333333333333,,,,62.333333333333336,9,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:00,--,Dark,,,,58.2,6,0.8571428571428571,60.166666666666664,19,5.333333333333333,57.0,7,2.1666666666666665,,,,58.0,15,16.333333333333332,57.0,6,2.6666666666666665,66.0,10,7.333333333333333,57.0,9,7.333333333333333,,,,62.666666666666664,14,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:30,--,Dark,,,,56.5,19,5.571428571428571,60.333333333333336,13,2.8333333333333335,62.0,16,2.8333333333333335,,,,57.333333333333336,5,6.666666666666667,55.666666666666664,4,4.666666666666667,66.66666666666667,8,5.666666666666667,57.666666666666664,10,6.333333333333333,,,,61.666666666666664,7,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:00,--,Dark,,,,57.666666666666664,14,5.428571428571429,59.5,9,3.1666666666666665,55.666666666666664,4,0.5,,,,53.5,4,1.0,55.666666666666664,5,6.0,65.66666666666667,15,10.0,57.666666666666664,4,2.0,,,,63.0,19,8.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:30,--,Dark,,,,58.6,10,2.2857142857142856,60.666666666666664,9,1.8333333333333333,60.8,20,7.0,,,,59.333333333333336,6,6.0,52.0,1,0.3333333333333333,66.33333333333333,5,3.6666666666666665,56.666666666666664,13,8.333333333333334,,,,63.0,14,7.0
