incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,63.0,18,7.0,,,,67.5,4,7.333333333333333,68.66666666666667,20,8.333333333333334,66.66666666666667,17,6.0,64.75,17,9.5,67.33333333333333,10,2.5,70.75,21,5.0,68.5,12,7.0,68.0,13,10.0,70.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,65.66666666666667,15,6.333333333333333,,,,68.5,6,7.0,68.33333333333333,16,5.333333333333333,67.66666666666667,15,8.666666666666666,64.0,12,3.0,68.25,21,5.0,69.5,17,5.5,70.0,5,6.5,68.5,16,12.0,69.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,64.33333333333333,16,8.333333333333334,,,,,0,4.666666666666667,69.0,15,5.666666666666667,67.33333333333333,11,3.3333333333333335,68.66666666666667,16,12.75,68.25,17,3.5,70.75,27,7.5,70.0,10,8.5,70.5,11,5.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,63.0,9,5.666666666666667,,,,,0,0.3333333333333333,69.33333333333333,20,8.666666666666666,67.66666666666667,17,6.0,65.0,12,10.0,67.75,27,8.25,71.5,12,2.5,60.0,5,2.0,70.5,18,10.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,61.666666666666664,19,8.0,,,,68.5,4,4.0,69.33333333333333,14,5.0,66.66666666666667,13,4.333333333333333,51.75,17,15.5,68.5,21,4.0,70.0,19,5.0,69.0,7,3.5,71.0,8,4.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,64.33333333333333,16,8.0,,,,72.0,4,5.0,69.66666666666667,18,9.666666666666666,67.33333333333333,20,5.333333333333333,66.75,9,27.25,68.75,13,4.25,68.5,21,4.25,69.5,5,3.0,69.5,18,13.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,60.0,17,9.333333333333334,,,,66.0,4,4.0,66.66666666666667,21,13.666666666666666,66.33333333333333,23,9.333333333333334,51.75,15,6.25,68.5,17,3.5,69.25,13,4.0,71.0,8,6.0,70.5,15,8.5,68.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,57.666666666666664,17,9.333333333333334,,,,68.0,6,8.0,68.66666666666667,17,7.0,67.33333333333333,15,6.333333333333333,52.25,13,11.0,68.25,18,5.5,69.75,18,4.5,68.5,11,6.0,73.0,13,11.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,61.0,14,7.0,,,,62.666666666666664,7,13.666666666666666,66.0,19,10.333333333333334,65.0,12,4.666666666666667,67.66666666666667,16,8.75,70.0,11,3.25,70.0,16,3.0,73.5,16,6.0,74.5,9,5.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,59.666666666666664,13,6.333333333333333,,,,68.5,6,6.666666666666667,67.0,17,6.333333333333333,65.66666666666667,21,11.666666666666666,51.5,19,9.0,69.25,19,3.25,70.25,14,3.0,72.5,7,4.5,72.0,12,8.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,57.333333333333336,8,3.3333333333333335,,,,69.0,7,19.666666666666668,66.66666666666667,19,6.333333333333333,62.666666666666664,10,3.6666666666666665,57.666666666666664,23,33.75,68.0,20,4.25,70.0,20,5.0,75.0,9,6.0,75.5,6,2.0,70.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,60.0,14,6.666666666666667,,,,68.5,2,2.0,65.33333333333333,16,6.666666666666667,63.666666666666664,28,12.0,67.0,14,4.75,68.5,23,5.25,71.0,13,3.25,64.0,3,1.0,74.5,13,8.0,70.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,52.0,10,6.0,,,,68.0,1,1.0,67.0,22,8.333333333333334,66.66666666666667,11,3.3333333333333335,28.25,14,49.75,65.25,22,4.75,69.5,12,3.25,74.0,4,3.0,70.0,14,13.5,69.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,57.333333333333336,13,7.666666666666667,,,,65.0,2,4.666666666666667,66.66666666666667,20,11.0,65.66666666666667,11,2.6666666666666665,39.333333333333336,6,50.5,68.5,22,4.75,69.75,19,6.25,74.5,12,10.0,72.5,13,10.5,70.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,59.0,16,8.0,,,,65.5,6,13.0,64.66666666666667,24,14.0,65.33333333333333,8,2.0,54.0,16,57.75,65.0,22,5.0,65.25,19,7.0,71.0,11,6.0,70.0,11,12.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,54.333333333333336,20,10.333333333333334,,,,61.0,10,14.666666666666666,66.66666666666667,10,4.333333333333333,65.33333333333333,9,3.3333333333333335,33.0,14,45.25,64.5,15,4.25,68.75,13,5.5,72.5,9,8.0,69.0,6,3.0,70.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,61.0,7,3.0,,,,75.0,1,1.0,65.0,23,8.333333333333334,66.0,21,8.333333333333334,35.0,17,25.75,67.75,20,4.75,69.5,10,1.75,67.0,14,5.5,63.0,17,15.0,69.5,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,60.0,7,2.3333333333333335,,,,66.0,7,7.0,64.0,15,9.0,66.33333333333333,20,9.333333333333334,57.0,3,51.25,65.66666666666667,12,2.0,67.0,22,6.0,68.0,10,7.5,65.0,15,12.0,67.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,62.333333333333336,9,4.0,,,,72.0,5,9.666666666666666,64.0,13,6.666666666666667,66.0,7,1.6666666666666667,46.0,17,10.25,67.5,15,3.25,67.75,15,5.25,68.0,16,7.5,68.0,4,4.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,62.0,22,10.0,,,,65.0,2,2.0,66.0,12,8.0,66.33333333333333,18,5.0,38.333333333333336,17,17.0,66.75,19,5.25,70.5,9,2.5,68.0,5,3.5,68.0,2,1.0,71.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,58.666666666666664,15,9.0,,,,62.0,4,6.333333333333333,68.33333333333333,14,5.0,63.333333333333336,21,5.666666666666667,40.0,14,28.25,67.75,19,4.75,68.25,18,3.25,70.5,11,6.5,67.0,8,3.5,71.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,61.666666666666664,24,12.333333333333334,,,,71.0,6,7.0,67.33333333333333,20,10.666666666666666,63.666666666666664,14,7.333333333333333,49.666666666666664,11,19.25,65.0,14,3.25,68.5,7,1.5,71.0,6,4.0,64.0,12,10.5,72.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,64.33333333333333,19,8.333333333333334,,,,70.5,3,3.0,65.0,18,9.333333333333334,64.33333333333333,19,8.333333333333334,44.0,14,6.0,68.75,10,3.0,69.0,23,4.75,68.0,11,6.5,69.5,19,16.5,68.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,59.0,10,5.0,,,,67.0,5,5.0,67.33333333333333,18,11.0,64.33333333333333,14,5.0,41.25,14,9.5,67.25,21,4.5,69.0,25,7.25,70.5,14,9.5,68.5,9,4.5,71.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,62.0,20,9.0,,,,65.0,1,1.0,66.33333333333333,13,5.333333333333333,66.0,20,9.333333333333334,56.333333333333336,12,3.75,69.5,10,2.25,70.25,15,3.75,70.0,8,5.0,67.0,4,1.5,69.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,66.0,7,2.3333333333333335,,,,73.0,3,3.6666666666666665,65.0,16,8.0,65.0,12,4.0,47.25,15,5.75,68.5,19,4.5,70.0,15,3.25,70.5,4,1.0,65.5,17,9.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,61.333333333333336,20,10.333333333333334,,,,66.0,3,3.0,66.66666666666667,21,10.0,66.33333333333333,11,3.0,58.0,16,4.5,66.75,20,5.5,70.75,19,4.5,73.5,4,4.5,70.5,9,4.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,61.666666666666664,8,5.333333333333333,,,,70.5,4,4.0,67.33333333333333,10,3.6666666666666665,65.66666666666667,15,4.666666666666667,58.333333333333336,21,7.5,68.75,13,3.5,69.5,12,2.25,71.0,9,3.0,69.5,9,6.0,68.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,60.333333333333336,15,10.0,,,,63.333333333333336,6,13.666666666666666,66.0,9,7.666666666666667,66.0,12,5.333333333333333,59.25,16,3.5,67.66666666666667,19,3.5,69.0,19,4.75,69.5,11,9.5,70.5,14,9.5,67.0,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,59.0,19,9.666666666666666,,,,63.0,2,3.0,66.0,15,5.333333333333333,65.66666666666667,16,3.6666666666666665,58.5,12,3.25,66.25,21,5.25,68.75,19,5.0,73.0,8,3.0,71.0,12,6.0,68.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,58.666666666666664,24,10.333333333333334,,,,64.0,2,2.0,66.0,21,9.666666666666666,65.33333333333333,17,4.333333333333333,61.25,18,6.25,69.66666666666667,8,1.25,70.25,16,3.25,72.0,8,3.0,71.0,20,17.5,68.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,61.0,9,3.3333333333333335,,,,66.0,4,9.333333333333334,66.0,21,12.333333333333334,65.0,21,8.0,59.5,20,6.75,68.5,16,2.75,69.0,30,9.0,71.0,20,14.5,72.0,11,6.5,66.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,62.0,12,5.666666666666667,,,,66.5,5,5.0,63.666666666666664,9,4.666666666666667,65.0,12,5.666666666666667,61.5,20,7.75,64.5,13,3.25,68.25,21,4.75,85.0,3,1.0,72.5,10,5.5,69.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,61.333333333333336,13,4.333333333333333,,,,64.5,4,4.333333333333333,63.666666666666664,11,4.333333333333333,65.66666666666667,16,6.0,62.5,17,3.75,67.0,27,6.5,70.5,18,4.0,73.0,10,5.5,72.0,4,1.5,70.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,64.33333333333333,19,10.0,,,,66.0,6,19.333333333333332,64.33333333333333,22,11.666666666666666,63.0,18,6.0,62.25,19,7.0,63.5,24,7.75,67.0,11,3.75,67.5,5,1.5,66.0,12,7.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,61.333333333333336,25,12.333333333333334,,,,69.0,4,9.0,63.666666666666664,26,10.0,64.66666666666667,19,7.333333333333333,61.25,16,6.5,65.25,11,1.75,66.75,19,5.75,67.5,13,6.5,68.0,16,12.5,69.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,61.666666666666664,16,7.666666666666667,,,,58.0,1,1.0,64.0,23,9.666666666666666,65.0,12,6.0,62.75,21,6.0,64.75,18,3.25,63.5,22,7.0,69.0,6,6.0,66.5,13,11.0,70.5,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,62.666666666666664,15,6.333333333333333,,,,65.66666666666667,4,12.0,65.66666666666667,23,12.333333333333334,64.33333333333333,22,6.333333333333333,61.75,19,6.0,62.5,18,4.75,66.75,22,6.25,68.5,8,6.5,67.5,11,7.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,62.333333333333336,14,6.0,,,,57.0,2,8.0,64.33333333333333,21,9.666666666666666,64.33333333333333,15,7.0,63.25,20,7.25,64.75,24,5.0,65.25,14,3.5,66.5,11,6.5,64.5,7,7.5,71.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,61.666666666666664,12,4.666666666666667,,,,64.5,3,3.0,64.33333333333333,15,6.333333333333333,64.33333333333333,25,9.333333333333334,64.33333333333333,13,5.0,63.666666666666664,11,3.0,65.0,15,4.5,67.0,6,6.5,63.5,18,11.5,69.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,58.0,8,3.6666666666666665,,,,68.5,5,10.333333333333334,66.0,16,7.0,65.0,15,4.666666666666667,65.0,20,4.75,67.25,19,4.0,66.75,21,6.5,67.0,15,7.5,67.5,9,6.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,61.666666666666664,19,10.0,,,,67.5,4,4.0,66.66666666666667,12,5.666666666666667,64.0,20,5.333333333333333,63.5,13,3.5,67.0,24,6.0,66.25,16,4.0,67.5,11,4.5,66.0,10,4.5,71.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,60.666666666666664,18,10.333333333333334,,,,67.5,3,3.3333333333333335,66.33333333333333,18,6.333333333333333,64.66666666666667,16,5.666666666666667,63.75,16,4.5,67.25,22,5.5,67.75,20,6.25,68.5,13,8.0,69.0,14,11.0,72.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,64.33333333333333,18,7.333333333333333,,,,68.5,7,7.333333333333333,64.0,17,10.666666666666666,63.333333333333336,11,4.333333333333333,66.0,14,4.0,67.0,28,7.5,67.0,16,6.0,68.5,14,11.0,67.0,19,14.0,73.0,1,0.5
