incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,61.333333333333336,17,10.333333333333334,,0,0.0,63.5,20,6.75,70.0,1,0.75,68.14285714285714,17,2.5,57.666666666666664,9,3.0,62.0,5,1.25,,0,0.0,59.0,3,12.666666666666666,64.5,9,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,61.0,14,7.666666666666667,,0,0.0,65.0,17,7.0,71.0,1,1.75,66.125,12,2.75,58.25,10,3.0,61.25,11,7.25,70.0,1,0.5,64.0,1,4.333333333333333,64.25,16,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,59.5,6,7.0,,0,0.0,62.5,16,4.5,64.0,4,6.5,63.57142857142857,24,3.25,59.5,14,5.5,66.5,3,1.5,47.0,2,0.5,65.33333333333333,5,12.0,62.333333333333336,11,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,61.0,9,3.3333333333333335,,0,0.0,63.0,12,3.75,63.0,2,5.0,64.28571428571429,25,5.0,58.0,4,1.5,63.666666666666664,4,2.0,69.0,1,0.5,59.5,2,2.3333333333333335,63.0,13,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,61.0,10,6.666666666666667,,0,0.0,64.75,10,3.75,,0,0.5,64.71428571428571,24,3.5,59.75,12,3.0,63.0,15,5.75,53.0,1,2.5,69.0,1,2.3333333333333335,65.5,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,60.0,8,3.6666666666666665,,0,0.0,64.25,14,5.75,60.0,2,6.25,64.14285714285714,19,2.75,59.0,19,7.75,64.25,9,5.5,60.5,2,1.0,70.0,1,5.0,64.75,13,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,62.333333333333336,3,1.0,,0,0.0,58.333333333333336,10,3.75,68.5,3,3.0,63.857142857142854,26,4.875,59.5,11,4.25,63.25,8,3.0,58.5,4,1.5,,0,1.0,65.75,9,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,61.333333333333336,14,8.0,,0,0.0,64.33333333333333,9,4.25,60.5,2,4.75,64.57142857142857,27,4.625,59.25,13,5.25,62.5,7,3.75,60.5,7,2.5,61.5,2,2.3333333333333335,66.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,62.0,9,8.0,,0,0.0,60.0,9,2.5,67.0,2,1.5,64.375,24,3.0,57.5,11,3.25,62.0,4,3.0,68.0,1,0.5,60.0,2,7.0,61.0,10,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,64.5,5,2.0,,0,0.0,69.0,11,1.75,70.0,2,1.5,64.75,19,2.625,58.666666666666664,10,6.75,63.25,10,4.75,58.0,8,3.5,60.5,2,6.0,64.5,20,8.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,59.0,9,8.666666666666666,,0,0.0,60.0,6,2.0,,0,0.0,61.5,13,2.5,55.666666666666664,11,2.75,63.0,10,3.75,45.0,1,0.5,58.0,1,1.0,62.75,10,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,60.0,14,12.333333333333334,,0,0.0,69.66666666666667,7,2.0,68.5,2,1.5,64.5,26,2.375,57.0,11,3.25,63.75,6,2.75,,0,0.0,65.0,1,8.666666666666666,63.0,10,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,60.666666666666664,10,3.6666666666666665,,0,0.0,64.0,14,7.0,66.0,5,4.5,62.0,17,2.75,52.5,4,1.75,61.0,2,0.5,56.5,4,2.0,60.5,2,2.0,66.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,59.333333333333336,10,6.333333333333333,,0,0.0,66.25,16,3.75,68.5,3,2.25,64.5,15,3.125,56.0,5,2.5,63.666666666666664,8,2.25,43.0,3,2.0,60.0,3,3.0,62.75,11,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,60.333333333333336,9,5.333333333333333,,0,0.0,63.25,11,2.0,68.5,2,7.0,64.125,33,4.125,58.0,11,2.25,65.33333333333333,3,1.75,44.0,2,1.5,,0,0.0,61.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,59.0,10,7.333333333333333,,0,0.0,64.0,11,5.75,64.5,3,13.25,65.125,22,2.625,56.5,3,0.75,64.0,8,3.25,,0,0.0,,0,0.0,62.5,12,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,58.333333333333336,9,6.0,,0,0.0,64.0,10,2.25,62.5,3,6.75,64.875,21,4.125,54.5,16,7.25,65.0,9,3.25,70.0,1,0.5,66.0,4,8.333333333333334,63.75,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,59.0,10,7.333333333333333,,0,0.0,63.5,8,2.25,69.0,2,5.25,61.833333333333336,26,8.375,56.5,15,5.5,66.0,9,4.75,,0,0.0,,0,0.0,59.666666666666664,5,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,58.666666666666664,11,5.333333333333333,,0,0.0,56.666666666666664,15,5.25,,0,0.0,65.125,20,2.375,55.75,14,7.5,62.0,5,2.25,54.0,6,6.5,63.333333333333336,3,8.333333333333334,65.25,14,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,55.5,5,2.6666666666666665,,0,0.0,59.0,9,4.75,63.5,3,6.0,61.666666666666664,21,3.875,55.75,13,4.75,63.5,11,6.25,56.0,2,1.0,67.0,3,3.0,67.66666666666667,7,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,60.666666666666664,9,8.333333333333334,,0,0.0,61.333333333333336,3,0.75,,0,0.0,63.0,16,2.5,56.0,13,4.25,61.75,11,5.0,,0,0.0,65.5,3,3.0,65.0,13,8.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,59.333333333333336,15,7.0,,0,0.0,62.25,10,3.0,,0,0.0,60.0,18,3.375,56.75,15,4.0,64.5,2,0.75,53.5,2,1.0,59.5,2,6.666666666666667,64.0,5,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,60.333333333333336,11,7.333333333333333,,0,0.0,63.25,18,6.0,65.33333333333333,5,4.25,71.75,11,2.125,56.333333333333336,6,1.25,61.0,6,3.25,50.5,5,5.5,56.0,2,9.333333333333334,59.666666666666664,5,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,59.666666666666664,12,9.333333333333334,,0,0.0,53.0,3,0.5,,0,0.0,62.857142857142854,19,1.5,54.666666666666664,11,4.25,62.5,10,5.5,53.0,4,1.5,58.0,2,15.333333333333334,62.25,17,8.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,59.333333333333336,24,12.333333333333334,,0,0.0,64.25,11,3.25,62.333333333333336,6,23.0,63.0,33,5.875,58.0,12,2.5,,0,0.0,55.0,1,0.5,57.0,1,1.0,60.5,9,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,60.0,10,5.666666666666667,,0,0.0,63.75,11,5.0,65.5,2,1.5,62.142857142857146,20,2.5,54.0,3,0.5,64.5,11,4.0,49.5,2,1.0,59.0,2,5.333333333333333,61.5,17,7.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,59.0,11,5.333333333333333,,0,0.0,57.333333333333336,10,2.75,62.5,2,5.25,63.42857142857143,17,3.0,56.0,11,6.25,65.25,10,6.0,43.0,1,0.5,58.333333333333336,3,3.0,57.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,54.0,7,5.666666666666667,,0,0.0,64.25,8,2.5,64.0,4,10.5,63.142857142857146,19,3.5,57.75,18,10.75,64.5,3,0.75,,0,0.0,52.0,1,1.0,63.25,12,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,58.333333333333336,10,6.0,,0,0.0,62.0,15,5.75,,0,0.0,63.42857142857143,16,2.0,57.75,11,4.0,63.666666666666664,7,5.75,57.0,1,0.5,54.0,1,5.666666666666667,63.5,5,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,57.333333333333336,15,9.0,,0,0.0,57.0,16,5.0,60.5,5,5.25,63.42857142857143,18,2.875,56.75,14,6.0,64.25,8,4.0,46.0,1,0.5,59.0,3,3.0,62.666666666666664,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,57.333333333333336,13,8.666666666666666,,0,0.0,62.75,19,3.25,59.0,2,1.5,63.142857142857146,18,1.875,55.666666666666664,12,3.0,63.666666666666664,4,2.25,50.5,4,1.5,,0,0.0,63.0,18,12.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,59.333333333333336,15,9.333333333333334,,0,0.0,63.5,16,5.25,66.0,2,1.5,63.0,26,3.875,59.0,9,2.75,65.5,5,2.25,50.5,4,3.0,56.0,2,6.0,62.666666666666664,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,55.5,4,2.6666666666666665,,0,0.0,67.66666666666667,9,1.75,68.33333333333333,4,3.0,62.57142857142857,26,3.375,57.5,16,5.75,64.5,8,2.0,43.0,3,2.0,59.0,1,1.0,63.75,11,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,56.0,9,4.0,,0,0.0,57.666666666666664,4,0.75,71.0,1,0.75,63.375,41,5.75,58.75,12,2.5,64.33333333333333,11,5.0,59.0,1,0.5,61.0,2,6.666666666666667,63.25,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,60.0,16,10.0,,0,0.0,64.25,12,4.25,,0,0.0,62.714285714285715,19,2.0,58.75,12,2.5,61.25,6,1.5,42.0,4,2.5,63.0,4,7.666666666666667,61.0,7,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,59.333333333333336,15,12.0,,0,0.0,64.75,16,4.75,67.66666666666667,3,2.5,64.75,15,1.75,57.5,18,3.75,63.5,9,5.25,52.0,2,1.0,56.0,2,2.6666666666666665,60.333333333333336,11,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,55.666666666666664,18,16.333333333333332,,0,0.0,65.0,12,5.0,64.0,4,13.5,67.16666666666667,16,1.375,58.666666666666664,8,2.75,62.0,6,2.5,42.0,3,1.5,,0,0.0,60.0,6,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,55.666666666666664,10,6.0,,0,0.0,60.333333333333336,9,2.25,68.0,1,1.0,63.0,22,3.125,58.5,9,2.75,62.666666666666664,3,0.75,51.5,5,2.0,68.0,1,1.0,62.5,8,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,54.5,5,1.3333333333333333,,0,0.0,65.25,13,3.75,,0,10.75,66.5,32,5.5,61.25,12,4.5,63.666666666666664,8,2.25,39.0,2,1.5,67.0,1,1.0,66.33333333333333,7,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,57.666666666666664,13,6.0,,0,0.0,65.0,10,2.0,67.0,1,0.75,63.5,14,1.875,60.0,14,6.0,63.5,9,3.25,50.5,3,1.5,60.5,3,6.333333333333333,62.333333333333336,7,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,56.5,10,4.666666666666667,,0,0.0,63.75,19,3.75,63.666666666666664,7,7.25,65.625,25,4.875,61.0,14,4.5,65.5,8,5.25,57.0,1,0.5,,0,0.0,66.0,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,56.5,11,10.0,,0,0.0,65.75,9,3.0,,0,0.0,64.14285714285714,22,3.625,61.0,15,7.25,64.75,5,1.25,49.0,6,3.0,55.0,2,2.0,66.5,12,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,60.0,14,4.333333333333333,,0,0.0,65.0,11,5.0,68.0,1,2.75,61.714285714285715,29,3.375,59.5,18,6.75,65.25,5,3.0,42.0,1,0.5,65.0,1,1.0,67.75,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,56.5,9,3.0,,0,0.0,65.25,11,2.75,66.0,3,2.5,61.0,20,2.875,61.0,14,7.5,64.33333333333333,5,3.0,57.0,1,0.5,67.0,1,4.666666666666667,67.25,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,55.5,10,9.0,,0,0.0,63.75,9,2.75,63.5,2,12.75,62.833333333333336,24,2.75,58.666666666666664,8,3.75,62.25,14,5.75,54.5,2,1.0,62.0,1,1.0,66.25,10,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,59.333333333333336,13,8.333333333333334,,0,0.0,65.5,12,3.0,67.0,2,2.0,62.714285714285715,24,4.375,58.5,22,6.0,64.0,6,1.75,52.5,2,1.0,,0,1.3333333333333333,66.5,13,6.5,,,
