incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,61.666666666666664,7,1.25,,,,69.66666666666667,9,1.0,73.75,10,1.75,70.5,11,2.0,,,,,,,73.0,6,1.6666666666666667,59.5,3,1.0,52.75,10,2.0,65.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,63.0,5,1.0,,,,70.25,5,1.1666666666666667,73.66666666666667,9,2.0,73.0,3,0.5,,,,,,,72.66666666666667,13,3.0,60.5,3,1.0,55.0,4,0.75,66.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,72.0,3,0.5,,,,66.4,11,1.6666666666666667,72.0,4,0.75,68.0,3,0.5,,,,,,,73.5,5,1.0,59.5,4,1.5,52.0,12,2.25,67.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,65.0,5,1.0,,,,67.0,3,0.3333333333333333,72.75,7,2.0,68.33333333333333,6,1.0,,,,,,,73.33333333333333,7,1.3333333333333333,60.0,3,1.0,50.666666666666664,8,1.5,67.0,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,65.0,1,0.25,,,,67.8,7,0.8333333333333334,74.0,11,3.0,70.0,14,4.0,,,,,,,73.0,10,2.3333333333333335,61.0,6,2.0,54.0,11,1.75,67.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,73.0,6,1.25,,,,68.5,6,0.6666666666666666,75.0,1,0.25,70.0,6,1.25,,,,,,,73.66666666666667,18,4.0,61.0,1,0.5,53.25,9,1.75,67.0,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,74.66666666666667,4,0.75,,,,67.0,2,0.3333333333333333,72.0,8,2.0,70.0,9,2.5,,,,,,,72.5,5,1.3333333333333333,60.0,2,0.5,52.75,9,1.5,67.5,9,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,73.0,4,1.5,,,,65.0,5,2.1666666666666665,73.25,6,1.25,71.33333333333333,7,1.25,,,,,,,71.66666666666667,13,4.333333333333333,,0,0.0,52.75,12,3.75,67.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,80.0,2,0.25,,,,70.33333333333333,5,0.6666666666666666,72.66666666666667,5,1.5,70.33333333333333,5,1.75,,,,,,,72.33333333333333,10,3.6666666666666665,59.0,6,2.5,56.0,8,1.25,68.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,80.0,3,0.75,,,,72.0,2,0.5,73.0,8,2.5,72.66666666666667,4,0.75,,,,,,,72.66666666666667,9,2.0,67.0,1,0.5,52.25,16,3.75,65.5,6,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,66.33333333333333,4,1.0,,,,69.25,8,1.0,73.66666666666667,7,1.25,69.5,5,0.75,,,,,,,71.66666666666667,10,2.6666666666666665,61.0,3,1.0,50.333333333333336,7,2.0,66.5,10,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,63.666666666666664,6,1.5,,,,65.33333333333333,7,1.0,71.0,10,2.0,74.5,4,1.75,,,,,,,74.0,4,1.0,60.5,2,1.0,51.75,16,4.0,65.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,71.0,5,1.25,,,,68.25,13,2.0,72.0,7,1.25,72.0,7,1.25,,,,,,,71.66666666666667,7,2.3333333333333335,61.5,3,1.0,52.0,4,1.0,65.0,14,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,67.5,3,0.5,,,,69.25,13,1.5,70.33333333333333,9,1.25,70.66666666666667,5,2.0,,,,,,,71.66666666666667,11,2.3333333333333335,62.0,2,0.5,58.5,4,1.0,64.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,63.333333333333336,6,3.75,,,,63.75,6,1.3333333333333333,70.5,12,3.75,71.0,12,3.0,,,,,,,71.5,3,0.6666666666666666,60.0,2,1.0,50.0,7,1.25,64.0,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,67.0,2,0.5,,,,70.0,3,0.3333333333333333,71.75,9,2.75,71.75,11,2.0,,,,,,,71.0,11,3.3333333333333335,62.0,5,1.5,52.0,5,1.25,63.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,62.666666666666664,4,1.75,,,,68.25,9,1.5,70.33333333333333,5,1.5,72.0,7,2.0,,,,,,,73.0,1,0.3333333333333333,61.0,4,1.5,51.333333333333336,9,2.25,62.5,4,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,78.0,2,0.25,,,,68.33333333333333,5,0.5,70.0,1,0.25,71.5,4,0.5,,,,,,,70.0,9,2.6666666666666665,63.0,3,1.0,52.0,5,1.75,64.0,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,59.666666666666664,7,1.75,,,,69.5,5,0.8333333333333334,71.25,10,1.5,70.25,12,3.0,,,,,,,69.66666666666667,13,4.0,,0,0.0,52.25,19,3.5,64.5,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,65.5,3,1.25,,,,65.0,6,0.6666666666666666,70.0,9,1.5,69.66666666666667,6,3.25,,,,,,,69.0,9,1.6666666666666667,59.0,1,0.5,53.666666666666664,4,1.25,63.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,60.666666666666664,3,0.75,,,,66.75,8,1.0,70.25,11,3.25,69.66666666666667,9,2.0,,,,,,,71.0,6,1.3333333333333333,62.0,4,2.5,51.75,14,3.5,61.0,11,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,68.0,5,1.0,,,,68.0,5,0.6666666666666666,70.66666666666667,3,1.25,69.25,6,2.0,,,,,,,71.33333333333333,5,1.0,60.5,5,2.5,51.25,13,3.5,61.5,9,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,68.0,4,1.75,,,,69.33333333333333,3,0.8333333333333334,69.0,6,2.0,70.0,6,1.25,,,,,,,69.66666666666667,12,3.3333333333333335,64.0,1,0.5,49.333333333333336,9,2.0,62.5,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,72.0,6,1.25,,,,64.5,8,1.0,70.5,6,1.75,71.0,3,0.5,,,,,,,72.33333333333333,18,5.333333333333333,61.0,3,2.5,51.75,8,2.25,62.5,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,62.333333333333336,4,0.75,,,,69.0,4,1.0,70.66666666666667,6,1.0,73.0,5,1.0,,,,,,,71.0,9,2.0,61.0,3,1.0,50.75,8,1.5,61.0,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,69.0,2,0.5,,,,69.33333333333333,6,0.8333333333333334,70.0,3,0.5,67.5,9,1.75,,,,,,,73.0,4,1.6666666666666667,62.0,4,1.5,50.5,11,4.25,67.0,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,68.5,3,0.5,,,,66.5,2,0.3333333333333333,70.75,11,2.5,69.75,11,2.5,,,,,,,73.33333333333333,6,2.0,61.0,1,1.0,52.0,15,4.25,63.0,4,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,63.666666666666664,7,1.25,,,,68.5,7,0.8333333333333334,72.0,8,1.5,70.5,9,1.75,,,,,,,73.0,7,2.6666666666666665,62.0,1,0.5,50.5,11,2.5,65.0,4,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,62.333333333333336,9,3.5,,,,67.75,8,1.0,72.0,4,0.75,73.66666666666667,4,0.75,,,,,,,73.33333333333333,10,2.3333333333333335,62.0,2,0.5,51.25,8,2.25,65.5,10,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,65.66666666666667,4,1.0,,,,65.0,6,0.6666666666666666,71.5,12,3.25,67.0,6,1.25,,,,,,,73.0,9,2.0,59.0,7,3.0,50.25,10,1.75,64.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,70.0,3,0.5,,,,66.2,12,2.0,72.66666666666667,6,1.0,70.33333333333333,6,1.25,,,,,,,72.66666666666667,13,4.0,62.5,4,1.0,50.0,7,2.0,64.5,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,66.33333333333333,7,1.25,,,,68.5,11,1.1666666666666667,71.33333333333333,5,0.75,69.33333333333333,5,0.75,,,,,,,72.33333333333333,12,2.6666666666666665,60.0,3,1.0,50.75,9,1.5,62.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,66.0,8,2.0,,,,65.0,8,1.8333333333333333,71.0,12,2.25,70.75,15,4.25,,,,,,,72.66666666666667,6,1.3333333333333333,59.0,3,1.0,49.75,13,2.75,65.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,56.5,4,1.5,,,,66.33333333333333,8,0.8333333333333334,72.25,7,1.0,71.33333333333333,11,3.0,,,,,,,70.0,14,4.0,59.0,1,0.5,50.25,10,2.0,63.5,13,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,65.66666666666667,4,0.75,,,,65.5,6,0.6666666666666666,72.33333333333333,6,3.25,68.5,2,0.75,,,,,,,72.33333333333333,7,1.6666666666666667,59.5,4,1.5,50.5,13,2.5,63.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,66.66666666666667,7,1.25,,,,66.5,2,0.3333333333333333,71.5,6,1.25,71.5,10,2.25,,,,,,,68.0,2,0.3333333333333333,60.5,4,1.0,51.25,9,2.5,65.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,65.33333333333333,8,1.75,,,,65.66666666666667,6,0.5,71.0,8,1.5,69.5,7,1.25,,,,,,,70.0,5,1.3333333333333333,62.0,1,0.5,49.666666666666664,11,2.0,63.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,66.33333333333333,5,2.75,,,,69.66666666666667,4,0.5,71.75,15,2.75,70.75,5,1.0,,,,,,,70.66666666666667,12,2.6666666666666665,61.5,2,1.0,49.666666666666664,12,2.25,65.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,85.0,2,0.5,,,,68.0,17,2.0,70.0,5,1.0,70.5,10,1.75,,,,,,,69.66666666666667,9,2.3333333333333335,61.0,5,1.5,52.666666666666664,4,0.75,66.0,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,63.333333333333336,4,1.0,,,,65.6,10,1.6666666666666667,75.5,3,1.25,70.33333333333333,6,1.0,,,,,,,72.0,10,2.3333333333333335,62.5,4,1.5,52.5,9,1.5,65.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,65.33333333333333,11,5.75,,,,67.5,2,0.6666666666666666,72.25,8,1.25,71.5,7,1.25,,,,,,,72.0,10,2.0,62.0,2,1.0,49.333333333333336,10,2.25,64.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,57.0,1,0.5,,,,67.75,9,1.0,72.0,11,3.5,72.25,10,2.75,,,,,,,71.33333333333333,8,1.6666666666666667,61.0,4,1.5,52.25,11,2.0,62.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,67.5,7,1.5,,,,64.8,12,2.8333333333333335,71.5,5,1.0,70.66666666666667,6,1.25,,,,,,,72.66666666666667,4,1.0,62.5,3,1.0,52.25,10,1.75,66.0,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,78.0,3,0.5,,,,66.4,10,1.1666666666666667,72.0,14,2.25,68.66666666666667,6,1.75,,,,,,,71.66666666666667,12,3.6666666666666665,61.5,2,1.0,52.5,11,2.25,64.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,71.0,9,2.0,,,,68.0,13,1.5,69.0,7,3.25,70.75,10,4.25,,,,,,,72.5,7,1.6666666666666667,60.5,2,1.0,52.75,11,2.0,63.5,3,1.0
