incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,0,0.0,61.0,6,2.75,66.0,2,1.25,,,,59.5,4,0.5,,0,0.0,,0,0.0,66.4,6,1.3333333333333333,62.25,5,2.0,71.0,4,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,65.0,8,7.5,69.0,2,0.25,71.0,2,0.5,,,,73.0,1,0.16666666666666666,68.0,6,3.25,63.333333333333336,8,3.0,62.333333333333336,4,0.6666666666666666,74.0,1,0.2,70.0,1,0.3333333333333333,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,65.5,2,0.5,,0,0.0,,0,0.0,,,,60.0,3,0.8333333333333334,66.0,4,1.25,62.5,3,1.25,57.333333333333336,9,1.3333333333333333,67.5,3,0.6,72.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,0,0.0,,0,0.0,70.5,3,2.0,,,,60.0,4,0.6666666666666666,65.66666666666667,4,1.5,65.0,5,1.75,64.16666666666667,12,2.3333333333333335,62.5,6,1.6,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,57.0,1,0.25,58.5,4,1.5,75.0,2,0.25,,,,56.0,3,1.6666666666666667,66.66666666666667,5,2.25,60.0,1,0.25,62.0,9,1.3333333333333333,56.0,1,0.8,,0,0.0,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,64.33333333333333,4,2.25,63.0,1,0.75,,0,0.0,,,,64.75,5,1.1666666666666667,66.0,2,0.5,,0,0.0,64.66666666666667,13,1.8333333333333333,58.333333333333336,3,1.0,69.5,4,2.0,65.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,64.33333333333333,4,1.5,59.0,2,0.5,,0,0.0,,,,59.0,1,0.5,70.0,2,0.5,65.33333333333333,6,2.0,58.666666666666664,8,1.3333333333333333,63.333333333333336,3,0.6,69.5,4,1.6666666666666667,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,60.5,2,1.25,64.0,1,0.25,70.0,2,0.75,,,,62.0,1,0.16666666666666666,66.0,4,1.5,63.666666666666664,6,3.25,62.75,6,1.1666666666666667,62.0,1,0.2,69.33333333333333,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,62.0,2,1.5,51.0,2,1.0,70.0,2,1.0,,,,62.0,4,1.1666666666666667,65.0,3,0.5,65.25,5,3.25,61.4,8,1.5,63.666666666666664,6,2.2,68.0,7,4.333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,71.0,1,0.25,66.5,2,1.0,,0,0.0,,,,62.0,2,0.3333333333333333,66.5,3,0.5,68.0,1,0.25,63.833333333333336,13,2.6666666666666665,56.5,3,1.2,71.0,1,0.3333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,65.0,4,3.5,60.0,6,2.5,,0,0.0,,,,67.0,5,0.5,,0,0.0,63.5,2,1.25,61.4,7,1.6666666666666667,62.0,6,2.0,69.0,5,3.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,67.0,6,2.0,,0,0.0,73.0,1,0.25,,,,,0,0.0,73.0,1,0.25,,0,0.0,62.666666666666664,6,1.0,,0,0.0,68.33333333333333,5,3.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,62.0,2,0.5,62.0,5,2.0,65.0,2,1.5,,,,,0,0.0,66.0,3,1.5,66.5,5,2.75,62.75,5,0.8333333333333334,55.0,2,1.0,69.33333333333333,5,2.6666666666666665,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,66.0,4,2.0,54.0,1,0.75,68.5,2,1.25,,,,60.666666666666664,4,1.0,68.0,2,1.25,66.33333333333333,3,1.5,60.666666666666664,4,0.8333333333333334,57.0,1,0.4,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,0,0.0,62.333333333333336,4,1.5,73.0,1,0.25,,,,58.5,2,0.6666666666666666,68.66666666666667,4,1.5,65.66666666666667,6,1.0,61.0,13,1.5,55.0,3,1.2,68.0,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,64.66666666666667,6,3.75,60.5,2,0.5,73.0,3,1.25,,,,64.66666666666667,4,0.6666666666666666,65.5,2,1.25,63.5,2,1.5,63.6,10,2.0,61.0,6,1.0,69.0,2,0.6666666666666666,62.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,62.0,2,0.25,,0,0.0,,0,0.0,,,,59.0,3,0.8333333333333334,67.66666666666667,3,1.75,60.0,1,0.25,64.5,9,1.5,62.666666666666664,3,1.2,67.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,0,0.0,,0,0.0,70.5,5,1.0,,,,57.0,2,1.1666666666666667,67.0,3,1.5,64.0,3,1.5,58.5,7,1.6666666666666667,57.666666666666664,4,1.0,69.0,5,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,67.0,2,0.5,59.5,3,0.75,67.0,1,1.0,,,,,0,0.0,67.66666666666667,3,0.75,59.0,2,1.25,65.25,7,1.3333333333333333,57.666666666666664,4,1.2,69.5,5,2.0,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,64.33333333333333,4,1.75,55.0,2,1.25,,0,0.0,,,,58.0,2,0.3333333333333333,70.0,3,0.5,63.0,3,1.25,69.0,7,2.1666666666666665,57.0,1,1.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,0,0.0,65.5,2,1.0,75.0,1,0.25,,,,,0,0.0,64.0,1,0.25,66.0,5,3.0,60.0,9,2.1666666666666665,57.0,3,2.0,68.66666666666667,3,3.6666666666666665,64.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,66.0,3,1.0,65.0,2,0.5,72.0,3,0.5,,,,61.0,1,0.16666666666666666,68.5,5,3.25,63.0,4,3.0,66.0,9,1.5,56.0,6,1.6,68.5,2,1.6666666666666667,64.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,65.75,6,3.0,,0,0.0,77.0,1,0.25,,,,63.0,1,0.5,69.33333333333333,4,1.5,59.0,1,0.25,55.5,3,0.3333333333333333,55.0,2,0.8,68.66666666666667,4,2.0,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,0,0.0,,0,0.0,75.0,1,0.75,,,,57.666666666666664,3,1.0,,0,0.0,,0,0.0,58.666666666666664,5,1.5,56.0,4,2.4,68.0,3,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,61.0,1,2.0,60.0,2,1.25,70.0,2,0.5,,,,61.5,2,0.5,69.0,2,0.5,66.0,1,0.25,59.0,4,0.6666666666666666,57.0,2,0.2,69.0,2,0.3333333333333333,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,0,0.0,66.0,3,1.5,77.0,1,0.25,,,,67.5,4,0.5,68.0,2,0.5,,0,0.75,55.0,1,0.16666666666666666,,0,0.0,68.0,1,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,66.66666666666667,6,4.0,55.0,1,1.0,,0,0.0,,,,64.0,3,0.5,72.0,2,0.5,62.666666666666664,3,1.25,62.0,6,0.8333333333333334,56.5,2,0.4,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,64.0,1,1.75,,0,0.0,69.0,1,1.0,,,,62.0,2,0.3333333333333333,71.5,2,1.0,63.5,3,1.25,60.0,6,1.1666666666666667,58.0,2,0.2,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,65.5,6,3.25,67.0,2,0.5,69.0,1,1.0,,,,56.0,1,0.5,68.66666666666667,4,1.5,64.5,4,0.75,59.5,7,0.8333333333333334,61.25,7,2.0,69.5,5,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,65.75,5,2.0,56.0,1,0.75,69.0,1,0.75,,,,62.0,3,0.8333333333333334,66.0,1,0.25,,0,0.25,67.66666666666667,4,0.6666666666666666,59.333333333333336,5,1.6,68.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,62.5,5,1.75,68.0,1,0.25,74.0,3,2.0,,,,56.0,2,1.1666666666666667,,0,0.0,62.0,4,0.75,66.2,13,2.1666666666666665,61.0,4,0.6,71.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,63.666666666666664,4,2.75,64.33333333333333,4,2.0,79.0,1,0.25,,,,,0,0.0,68.0,3,1.25,60.0,1,1.0,69.0,3,0.3333333333333333,61.333333333333336,5,0.8,69.0,5,2.6666666666666665,67.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,66.66666666666667,5,2.0,61.5,2,1.0,74.0,3,1.5,,,,63.0,6,1.6666666666666667,68.75,5,2.0,65.0,3,1.5,62.8,6,1.3333333333333333,72.0,2,0.2,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,62.0,2,1.5,62.0,3,1.25,80.0,1,0.25,,,,58.0,3,0.8333333333333334,,0,0.0,,0,0.0,58.75,8,1.8333333333333333,60.5,3,0.8,69.33333333333333,4,1.0,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,0,0.0,63.666666666666664,5,1.25,73.5,2,1.25,,,,58.0,1,0.5,68.33333333333333,3,1.75,62.0,3,2.5,62.25,8,2.3333333333333335,55.0,2,1.0,69.5,2,1.3333333333333333,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,64.33333333333333,4,1.75,61.5,4,1.5,,0,0.0,,,,61.5,4,1.3333333333333333,69.5,3,0.5,67.5,4,0.75,61.0,1,0.5,58.0,1,0.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,67.5,3,2.25,,0,0.0,,0,0.0,,,,64.0,1,0.5,67.5,3,1.25,65.0,6,3.75,59.5,10,2.1666666666666665,58.333333333333336,5,2.6,69.0,3,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,0,0.0,56.0,1,0.25,77.0,2,0.25,,,,65.0,3,0.6666666666666666,69.0,4,1.25,64.0,4,1.25,64.6,8,1.6666666666666667,60.0,3,0.4,,0,0.0,67.0,1,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,63.333333333333336,7,4.75,66.66666666666667,5,1.75,69.0,1,1.0,,,,59.0,2,0.6666666666666666,69.75,4,2.0,63.666666666666664,4,2.0,66.75,7,1.6666666666666667,58.25,8,3.6,69.5,2,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,65.25,6,2.25,63.0,4,1.5,,0,0.0,,,,66.33333333333333,4,1.1666666666666667,69.25,6,2.5,66.75,7,1.75,62.4,7,1.6666666666666667,58.333333333333336,5,1.6,69.0,3,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,65.0,2,1.5,58.0,4,1.5,74.0,2,0.75,,,,62.0,2,1.1666666666666667,72.0,1,0.25,70.0,2,1.5,61.0,5,1.1666666666666667,63.0,2,0.4,70.5,2,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,65.0,4,2.25,60.0,2,1.5,69.0,1,0.75,,,,,0,0.0,68.66666666666667,4,1.5,66.33333333333333,5,1.75,61.4,8,1.5,57.0,4,2.2,70.5,4,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,63.0,3,0.5,63.0,2,0.25,71.0,1,0.5,,,,58.0,2,0.16666666666666666,67.75,6,2.5,65.66666666666667,3,1.25,58.75,5,0.8333333333333334,59.0,5,2.0,71.0,1,0.3333333333333333,64.0,1,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,60.0,2,0.25,63.0,7,2.25,74.0,3,1.5,,,,64.75,6,1.3333333333333333,,0,0.0,,0,0.0,61.333333333333336,6,1.1666666666666667,57.333333333333336,6,1.6,71.5,4,3.0,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,62.666666666666664,3,1.25,60.5,3,0.5,77.0,2,0.25,,,,62.6,6,1.8333333333333333,68.33333333333333,4,2.0,65.66666666666667,5,2.75,62.833333333333336,11,2.1666666666666665,60.0,3,1.4,70.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,59.0,3,0.5,67.5,5,1.0,78.0,1,0.25,,,,61.0,3,0.8333333333333334,67.33333333333333,5,3.0,63.0,3,1.5,58.5,2,0.5,,0,0.0,70.66666666666667,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,0,0.0,63.5,2,0.5,74.0,7,3.25,,,,66.33333333333333,4,0.6666666666666666,68.66666666666667,4,0.75,58.0,2,0.25,59.5,10,1.6666666666666667,61.25,6,2.2,69.0,4,2.6666666666666665,63.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,63.333333333333336,6,1.75,61.0,5,3.0,70.0,1,0.25,,,,58.0,1,0.3333333333333333,68.66666666666667,4,1.75,64.0,4,2.0,55.666666666666664,9,2.0,58.25,7,1.4,69.5,2,1.3333333333333333,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,0,0.0,,0,0.0,76.0,1,0.25,,,,58.75,5,2.8333333333333335,69.0,3,0.5,65.66666666666667,4,2.75,63.333333333333336,17,2.8333333333333335,58.333333333333336,5,1.2,69.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,60.0,1,0.25,,0,0.0,,0,0.0,,,,64.0,2,0.16666666666666666,70.66666666666667,3,1.75,70.0,1,0.25,59.8,14,2.6666666666666665,61.5,2,1.0,69.5,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,65.25,4,1.0,,0,0.0,,0,0.0,,,,58.5,3,0.6666666666666666,67.66666666666667,9,3.5,62.5,5,1.75,62.4,9,1.3333333333333333,56.666666666666664,7,3.2,68.0,6,3.6666666666666665,64.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,60.0,2,1.25,,0,0.0,70.0,1,0.25,,,,62.5,7,1.8333333333333333,,0,0.0,,0,0.0,60.0,7,1.5,59.333333333333336,3,0.6,69.0,2,2.0,64.0,1,0.5
