incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,65.5,21,6.5,67.25,11,4.75,55.0,1,0.5,63.5,5,6.0,70.0,7,4.0,51.0,7,3.5,66.0,7,3.0,68.2,45,10.2,61.0,7,5.0,67.66666666666667,17,6.5,74.0,7,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,65.66666666666667,13,5.5,67.0,17,7.25,63.5,12,11.5,64.0,9,9.0,70.0,10,4.5,51.5,14,15.5,62.0,9,12.0,70.25,24,5.0,62.25,17,15.25,63.5,8,2.25,74.0,4,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,66.25,13,6.5,67.25,10,4.0,62.5,12,9.5,62.5,10,13.5,71.5,6,2.5,53.0,6,3.5,62.5,9,7.5,67.0,37,7.0,59.0,10,6.0,69.33333333333333,13,8.25,72.0,3,1.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,66.0,13,4.0,66.5,24,9.0,63.5,8,9.0,64.0,6,4.5,69.0,3,1.0,51.0,7,8.5,65.0,9,6.0,67.8,32,6.0,59.333333333333336,7,7.75,64.5,9,2.75,72.0,4,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,64.75,31,8.25,68.0,20,8.5,66.0,9,6.0,64.5,8,11.5,70.0,5,2.0,52.0,5,1.5,65.0,7,4.0,67.6,39,7.0,61.25,12,9.75,65.5,10,4.25,72.0,3,1.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,66.5,16,6.25,68.5,19,7.0,64.5,7,10.5,64.5,3,2.0,71.0,7,2.5,51.0,16,17.0,59.0,7,6.0,69.0,53,10.2,60.75,7,6.0,69.33333333333333,10,2.75,72.0,3,1.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,62.25,19,8.5,65.25,16,6.0,65.5,9,10.5,65.5,11,9.0,69.5,7,3.0,50.0,10,10.5,66.0,9,4.5,69.0,33,6.8,58.0,9,4.0,63.5,15,7.25,70.0,11,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,62.5,20,5.0,66.5,25,8.0,66.0,14,14.5,64.0,10,11.5,71.5,2,1.0,52.5,12,21.5,65.0,8,8.0,67.8,40,7.6,60.0,8,6.0,67.66666666666667,16,5.75,73.0,5,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.75,23,8.0,65.0,11,3.25,63.0,14,10.5,64.5,16,16.0,69.0,7,4.0,50.5,13,11.0,68.0,5,3.0,68.4,30,7.4,58.0,4,1.25,67.33333333333333,11,6.5,68.0,8,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,62.0,12,3.25,64.5,23,9.75,64.5,10,11.0,64.5,17,19.5,69.5,5,1.5,52.0,11,14.0,67.0,4,3.0,68.6,40,7.4,58.5,13,10.0,64.0,14,4.0,67.0,12,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,64.25,19,5.5,66.5,31,10.5,66.0,5,2.5,64.0,7,3.5,69.0,13,6.5,49.0,9,8.5,64.0,10,12.5,68.25,33,7.6,55.333333333333336,10,7.0,65.0,6,2.0,68.0,3,1.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,63.25,30,11.25,65.25,26,8.5,63.0,9,10.0,62.5,6,7.0,68.5,5,2.0,50.0,15,13.0,65.0,5,4.0,68.0,43,9.2,58.75,14,13.0,63.5,5,1.25,68.0,5,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,64.5,15,3.25,65.5,17,5.0,66.0,7,6.5,64.5,6,4.5,68.0,2,0.5,52.5,6,4.0,62.0,5,5.5,67.2,44,9.2,60.75,17,15.25,61.0,4,1.75,67.0,7,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,63.25,14,4.25,67.0,13,5.0,67.5,11,9.0,64.0,9,13.0,70.0,7,2.5,52.0,9,4.5,62.0,6,6.0,67.0,41,7.6,58.666666666666664,8,4.25,60.5,8,5.0,68.0,4,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,64.0,25,8.75,65.75,19,6.25,66.0,8,4.5,63.0,10,7.5,69.0,6,2.0,49.5,13,11.0,60.5,10,10.0,67.0,48,11.6,60.0,15,13.25,67.66666666666667,9,4.5,68.0,7,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,65.5,20,5.75,65.25,12,3.25,64.5,7,5.0,61.0,14,14.0,68.0,7,3.0,51.5,8,8.5,61.5,12,10.0,68.75,23,4.6,60.25,11,10.75,62.5,15,10.25,68.0,2,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,64.75,17,3.75,67.25,21,4.25,66.0,6,11.0,63.0,7,8.0,69.0,14,6.0,56.0,8,2.5,61.0,5,4.5,65.0,40,9.4,59.0,9,10.0,62.0,14,9.5,65.0,5,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,64.0,24,4.75,65.25,24,8.5,66.0,11,11.5,63.0,6,2.5,68.0,9,4.0,52.0,13,7.5,60.0,7,7.0,66.0,53,12.8,57.666666666666664,7,9.75,63.5,10,5.25,67.0,4,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,64.5,23,6.5,65.25,19,8.25,68.0,5,6.5,66.5,5,4.0,69.5,6,2.5,55.5,15,18.0,62.0,13,8.5,65.4,27,7.0,59.0,15,9.25,56.5,17,9.0,63.0,5,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,63.75,22,9.0,68.0,10,2.5,67.5,7,2.5,64.5,15,17.5,69.0,8,3.0,58.0,8,10.0,61.0,8,9.0,68.0,42,6.2,58.75,11,11.5,62.666666666666664,18,9.0,64.0,8,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,64.0,23,8.75,64.25,21,7.0,64.5,7,4.5,62.5,10,10.0,67.5,13,6.5,56.5,10,12.5,65.0,8,3.0,64.4,61,8.4,59.75,12,10.0,66.33333333333333,9,6.0,64.0,6,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,64.5,19,5.75,64.5,22,7.5,66.0,14,14.0,67.0,12,23.5,70.0,8,3.0,53.5,9,4.5,61.5,8,7.0,63.4,56,13.8,59.5,6,4.25,61.5,15,5.75,62.0,9,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,65.25,26,8.0,66.75,16,5.25,63.5,13,10.5,66.5,13,13.0,72.0,1,0.5,56.0,12,4.5,59.5,8,10.5,68.5,27,4.6,63.666666666666664,8,4.5,59.0,12,5.5,68.0,9,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,64.5,13,3.5,65.25,20,8.25,64.5,10,9.0,63.5,9,5.0,68.0,3,1.0,54.0,13,11.5,65.0,6,7.0,65.8,39,4.4,57.666666666666664,7,6.5,59.5,22,10.0,65.0,3,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,65.0,26,9.25,67.0,31,10.25,66.0,5,5.0,67.0,10,14.5,71.5,9,3.5,57.5,13,6.0,64.5,9,10.0,69.75,54,9.2,60.75,14,11.25,63.5,3,2.25,67.0,6,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,65.5,33,9.5,66.25,22,8.0,66.5,8,9.5,67.0,13,8.0,70.5,3,1.0,57.0,17,17.5,61.0,8,3.0,66.8,32,7.8,61.0,9,9.25,67.33333333333333,14,4.25,67.0,9,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,66.0,24,7.25,66.0,22,8.25,64.5,14,12.0,68.0,12,15.5,69.0,14,6.5,56.5,10,4.0,60.0,10,6.5,65.0,36,8.2,59.5,13,17.5,64.5,12,3.0,36.0,14,47.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,65.75,20,7.75,66.25,24,9.25,66.5,13,15.0,68.0,10,7.5,70.0,6,2.5,57.0,13,16.0,66.0,6,7.5,67.4,33,7.6,61.333333333333336,11,7.5,66.33333333333333,21,8.5,68.0,4,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,64.0,27,9.25,69.75,21,8.5,63.5,17,12.5,67.0,19,20.0,68.5,6,2.5,54.5,17,14.5,61.0,11,12.0,64.2,45,6.8,61.333333333333336,8,7.25,62.0,11,5.5,68.0,9,60.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,64.25,19,7.75,67.25,25,8.0,61.0,8,4.5,68.5,15,15.0,67.5,6,2.0,56.0,12,19.0,62.0,5,5.5,63.8,60,13.2,60.5,18,16.75,68.33333333333333,18,8.5,69.0,1,50.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,64.0,19,6.5,68.25,21,10.25,67.0,6,9.0,66.0,12,18.0,70.0,5,1.5,52.0,15,10.5,62.0,10,7.0,61.4,33,12.2,60.0,11,11.5,62.0,11,3.5,34.0,9,54.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,64.5,25,7.75,68.25,25,11.0,66.0,11,10.0,68.0,11,8.0,70.0,9,3.5,52.0,14,11.0,63.0,8,6.0,66.2,44,9.6,62.0,9,5.0,62.0,18,7.25,66.0,10,62.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,65.25,28,8.0,67.75,23,9.5,69.0,7,4.5,67.0,8,5.0,71.0,6,3.0,50.5,9,5.5,62.5,11,11.5,67.4,36,6.8,62.0,12,5.5,65.33333333333333,12,5.5,70.0,8,58.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,64.0,17,7.25,68.25,14,5.0,68.5,8,9.0,67.0,11,7.5,70.5,11,4.5,51.0,11,14.0,64.0,6,6.0,65.8,47,8.2,61.0,9,6.0,61.5,17,11.5,69.0,7,54.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,63.0,18,5.0,66.0,18,9.0,57.0,2,4.5,66.0,6,5.0,67.5,6,3.0,53.5,9,8.5,60.0,8,8.0,65.6,52,10.0,58.5,13,13.5,66.66666666666667,15,7.0,72.0,9,56.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,62.75,20,7.75,67.0,22,7.0,66.0,14,12.0,67.5,11,11.5,69.0,8,5.0,51.0,9,5.0,61.5,9,5.5,66.4,39,8.2,62.5,8,9.25,70.0,16,6.75,72.0,3,54.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,63.0,17,5.25,68.0,16,3.0,61.0,7,5.0,66.0,8,5.5,70.0,3,1.0,54.0,9,5.5,60.5,8,6.0,65.0,47,11.8,58.0,14,9.25,60.0,13,4.75,70.0,7,56.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,62.25,15,3.5,67.0,16,4.0,62.5,10,11.0,64.5,8,6.0,68.0,2,0.5,54.0,9,6.5,57.0,7,10.5,65.4,43,9.8,59.0,10,7.5,65.0,16,8.5,61.0,6,60.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,63.75,17,7.5,67.75,13,3.75,64.5,6,5.5,65.5,10,11.0,66.0,5,2.5,49.0,7,9.5,66.0,5,4.5,62.8,33,7.0,60.0,18,10.75,67.66666666666667,17,8.75,68.0,6,53.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,63.5,15,4.0,68.0,13,6.0,63.0,4,1.5,62.0,7,8.5,69.5,6,2.0,50.0,11,10.5,61.0,6,8.5,63.6,50,13.0,59.666666666666664,7,10.0,60.5,16,6.5,70.0,7,56.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,62.25,18,5.5,66.25,22,9.25,64.5,12,9.5,64.5,15,16.5,67.0,5,2.0,54.0,7,2.5,67.0,8,4.5,66.2,44,9.6,63.0,7,2.5,59.0,9,5.5,63.0,8,60.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,62.5,23,9.5,66.75,19,9.25,66.5,7,7.5,66.0,5,2.5,67.5,12,5.5,52.0,10,8.0,65.5,7,6.5,66.25,40,6.2,60.0,12,10.5,57.5,15,7.0,64.0,8,63.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,63.75,32,11.0,67.0,25,11.75,63.0,5,5.0,62.0,9,12.5,68.0,3,1.5,48.0,15,14.5,68.0,5,1.5,65.6,37,6.8,61.666666666666664,11,8.25,63.0,15,8.5,63.0,7,54.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,62.75,27,10.25,66.75,17,4.75,64.0,9,10.5,63.0,5,2.5,69.5,7,2.5,52.0,9,10.5,66.0,5,3.0,65.6,45,10.2,59.75,16,13.75,63.5,5,2.5,60.0,6,54.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,61.0,32,9.75,67.75,27,8.25,62.5,14,16.0,61.5,18,34.0,66.5,8,3.0,53.0,6,4.5,65.0,5,3.5,64.2,47,10.4,62.666666666666664,3,3.25,62.0,16,7.5,65.0,4,52.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,60.5,31,8.25,67.25,25,10.25,63.5,15,22.5,62.5,5,4.5,68.0,1,0.5,51.0,10,12.5,65.0,9,8.0,68.5,45,6.4,61.333333333333336,14,10.25,68.66666666666667,11,4.75,64.0,4,53.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,62.0,18,6.75,65.25,21,10.25,62.0,5,6.0,60.5,13,14.0,68.0,5,4.0,52.5,17,22.5,67.0,7,7.0,69.0,26,5.6,59.333333333333336,3,2.25,63.0,13,6.0,65.0,1,50.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,62.5,23,10.25,66.0,30,9.75,62.5,16,11.0,56.5,14,23.0,69.0,6,2.0,54.0,17,28.0,67.0,5,5.5,66.2,33,4.6,61.5,14,14.0,71.5,7,2.25,57.0,7,60.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,64.0,17,5.75,66.75,25,8.25,59.5,6,11.5,59.5,13,15.0,69.0,5,2.0,45.0,10,10.0,65.5,4,5.0,63.8,29,6.8,58.5,10,6.25,68.33333333333333,12,5.5,65.0,1,52.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,64.25,22,6.0,65.75,18,6.75,63.0,13,16.5,61.5,11,10.0,68.0,5,1.5,46.0,17,20.5,67.0,6,7.0,67.0,42,8.6,58.0,12,10.0,63.0,4,2.0,67.0,10,58.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,64.5,29,7.0,64.75,24,7.5,64.5,13,7.0,62.0,12,9.0,70.5,2,1.0,42.0,7,10.5,63.5,5,3.0,62.8,38,7.6,58.75,14,7.75,63.5,14,7.75,67.0,5,55.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,63.25,15,5.5,68.0,14,3.25,66.0,9,8.5,60.0,13,10.5,70.5,6,3.5,43.0,15,22.5,63.5,7,4.5,62.6,49,11.6,57.5,16,12.75,65.0,8,2.0,67.0,6,52.5
