incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,51.8,25,11.8,,,,64.25,18,5.25,61.75,15,3.75,66.75,26,5.75,68.25,26,4.25,52.333333333333336,42,9.0,55.666666666666664,39,9.833333333333334,46.6,27,6.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,51.2,18,8.4,,,,64.0,21,8.75,62.333333333333336,10,4.0,65.5,30,5.0,69.25,22,2.75,56.285714285714285,39,8.285714285714286,55.666666666666664,39,11.5,48.0,33,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,53.0,35,16.0,,,,64.25,18,7.0,63.5,11,4.25,67.75,37,5.0,68.75,30,3.5,53.5,31,4.714285714285714,58.333333333333336,33,6.0,55.6,26,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,53.0,31,13.2,,,,65.25,21,7.0,63.25,15,5.0,67.25,28,3.75,70.5,27,5.0,52.833333333333336,37,10.285714285714286,55.833333333333336,33,8.333333333333334,56.0,19,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,47.8,32,11.2,61.0,10,3.5,64.75,20,8.25,63.5,12,5.75,67.25,28,4.25,69.0,22,4.75,57.0,22,3.4285714285714284,59.0,22,3.3333333333333335,53.2,32,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,48.0,35,20.4,,,,63.5,13,4.25,63.25,15,5.5,67.25,26,5.5,69.75,29,3.75,56.42857142857143,28,3.4285714285714284,58.333333333333336,36,6.0,52.25,26,8.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,46.8,39,16.4,39.0,7,11.0,60.75,27,9.0,62.25,20,6.75,68.0,33,8.5,71.0,29,5.5,59.42857142857143,30,6.428571428571429,58.5,24,4.333333333333333,54.4,20,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,48.4,28,18.6,40.5,8,7.5,61.5,24,12.0,63.75,17,7.75,68.75,30,5.5,69.25,28,3.75,58.285714285714285,34,6.142857142857143,60.0,17,3.8333333333333335,53.6,20,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,50.4,35,8.8,40.5,7,10.0,61.0,30,12.0,63.333333333333336,9,5.75,64.25,42,6.75,67.0,47,11.0,57.857142857142854,40,12.0,60.333333333333336,24,4.333333333333333,54.4,29,10.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,49.8,34,11.2,38.5,14,16.5,61.75,21,6.25,62.75,15,6.0,65.0,44,12.0,69.75,23,4.5,59.42857142857143,22,3.2857142857142856,59.833333333333336,22,5.666666666666667,55.4,24,8.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,51.6,36,14.6,62.0,3,2.0,61.25,20,7.5,62.333333333333336,12,5.5,64.25,47,11.25,67.0,25,5.5,52.5,26,5.0,56.8,29,6.5,52.666666666666664,30,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,52.8,33,12.6,,,,60.75,26,8.75,62.25,23,9.0,64.0,24,4.75,65.75,41,6.0,55.42857142857143,41,8.428571428571429,58.6,27,6.5,51.0,28,12.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,45.6,31,15.4,,,,60.25,22,9.0,63.25,14,4.0,64.75,33,6.5,66.75,35,6.0,57.0,38,8.571428571428571,54.166666666666664,27,11.666666666666666,47.0,22,13.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,49.8,35,13.2,,,,60.0,17,7.75,62.666666666666664,10,6.0,63.75,39,7.75,67.25,42,7.5,54.714285714285715,36,7.857142857142857,54.2,32,12.5,51.5,26,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,45.6,34,15.6,,,,60.0,18,5.75,61.75,11,4.5,64.25,46,7.75,66.0,33,5.25,54.5,70,9.142857142857142,48.0,20,14.0,49.666666666666664,28,11.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,46.8,35,15.2,45.5,6,5.5,61.5,24,8.5,64.0,18,7.5,63.75,30,4.25,66.0,30,6.0,,,,51.2,27,8.833333333333334,44.0,19,8.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,47.8,30,12.2,,,,61.75,18,5.0,63.25,13,4.5,64.25,36,5.5,65.0,34,6.25,49.714285714285715,32,13.142857142857142,44.166666666666664,26,20.833333333333332,46.0,28,14.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,45.6,38,11.8,,,,61.25,19,7.0,62.5,16,5.5,63.5,33,7.0,65.75,37,5.75,51.5,33,14.0,46.0,26,15.666666666666666,50.166666666666664,29,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,46.2,41,14.4,,,,60.0,19,8.75,61.5,17,7.0,66.25,26,4.0,65.0,33,5.25,43.857142857142854,27,18.285714285714285,41.666666666666664,27,13.833333333333334,48.666666666666664,21,15.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,47.6,31,11.2,48.0,4,5.0,61.0,17,6.25,64.0,10,3.25,65.5,35,4.5,65.0,26,4.75,46.5,29,14.571428571428571,43.5,25,12.333333333333334,50.166666666666664,27,15.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,46.6,29,10.6,,,,60.0,26,11.0,63.0,15,5.25,62.25,34,7.0,60.75,31,9.5,34.666666666666664,28,19.285714285714285,42.833333333333336,30,11.666666666666666,42.8,19,16.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,45.8,35,11.4,,,,60.25,22,10.5,62.0,18,8.5,63.5,45,8.75,64.0,26,3.75,41.857142857142854,32,11.285714285714286,42.0,40,12.833333333333334,43.2,32,17.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,50.2,39,13.4,47.5,8,10.5,60.0,21,6.0,63.0,18,5.75,61.75,44,10.25,52.75,32,9.75,37.5,31,16.142857142857142,44.333333333333336,38,11.666666666666666,46.0,24,11.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,49.8,37,13.4,,,,59.75,13,8.0,64.0,19,9.75,64.0,28,4.5,55.0,33,14.75,34.333333333333336,32,19.714285714285715,41.833333333333336,40,14.666666666666666,47.166666666666664,27,13.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,52.4,38,9.2,42.0,18,11.5,59.75,28,12.0,62.333333333333336,12,6.5,64.75,32,5.5,45.25,33,17.75,39.857142857142854,28,14.0,43.166666666666664,30,18.5,44.8,32,8.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,51.4,33,9.6,,,,60.75,19,10.75,63.5,17,5.5,60.75,38,6.75,48.5,32,12.75,36.833333333333336,30,21.857142857142858,44.666666666666664,31,13.0,46.833333333333336,29,12.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,53.0,38,11.4,,,,60.0,21,6.75,63.25,15,6.25,64.0,35,9.0,38.75,25,17.75,36.166666666666664,30,17.0,29.166666666666668,29,24.166666666666668,44.8,32,12.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,52.6,26,6.4,,,,59.75,21,11.25,62.75,18,8.5,65.0,27,5.75,42.0,27,14.75,40.285714285714285,29,14.428571428571429,37.166666666666664,28,33.333333333333336,50.5,22,12.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,52.4,34,9.2,38.0,12,5.0,59.75,18,7.0,62.5,12,2.75,58.5,31,6.5,31.5,30,14.75,35.857142857142854,27,24.285714285714285,30.5,26,9.0,49.0,29,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,53.0,29,9.0,,,,60.5,15,5.5,64.5,13,3.5,60.25,41,13.0,34.25,28,17.75,35.833333333333336,26,22.285714285714285,33.6,25,14.0,48.833333333333336,35,12.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,48.8,37,17.4,39.5,7,6.0,60.25,20,8.25,62.0,15,6.25,57.25,25,5.5,31.0,29,14.0,32.166666666666664,31,19.428571428571427,37.0,37,14.0,52.0,27,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,48.75,28,12.6,,,,58.5,14,7.5,64.0,12,5.0,56.75,31,6.75,33.0,28,21.0,31.166666666666668,31,29.428571428571427,32.333333333333336,38,14.333333333333334,50.666666666666664,29,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,45.4,35,15.4,57.0,6,4.5,61.666666666666664,14,8.0,61.5,17,6.0,53.5,40,13.75,33.5,27,21.5,37.714285714285715,37,13.714285714285714,41.833333333333336,32,15.0,50.4,22,6.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,46.4,28,13.4,57.0,6,4.5,60.0,25,10.25,62.75,16,6.25,56.0,32,11.75,31.25,17,20.0,34.833333333333336,34,22.571428571428573,40.5,30,12.0,49.2,30,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,47.0,46,12.8,38.0,18,9.5,59.25,17,7.0,60.0,8,4.25,40.0,29,22.25,29.75,30,18.25,36.0,26,19.857142857142858,44.333333333333336,21,9.833333333333334,48.2,27,15.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,46.8,33,12.0,39.0,8,8.5,59.0,20,8.25,60.75,13,7.25,49.75,32,11.0,32.25,24,24.5,36.666666666666664,33,17.857142857142858,43.5,25,12.0,49.8,20,6.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,47.6,39,9.4,,,,58.0,23,8.75,61.333333333333336,9,6.75,30.0,24,28.25,33.25,34,13.25,39.714285714285715,31,15.857142857142858,44.666666666666664,36,11.666666666666666,45.8,25,12.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,45.6,36,18.8,,,,58.75,24,11.5,58.666666666666664,12,5.75,35.75,30,21.0,32.0,32,12.75,36.0,26,17.285714285714285,43.0,33,12.666666666666666,47.6,27,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,51.6,24,8.4,54.0,4,3.0,58.75,17,8.25,53.25,16,14.75,30.75,30,14.75,30.75,29,24.25,39.714285714285715,27,16.0,44.666666666666664,27,17.333333333333332,49.166666666666664,30,17.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,49.8,36,10.4,52.0,8,3.5,58.5,18,10.25,56.666666666666664,15,8.75,30.5,28,13.75,33.0,28,15.25,41.0,31,11.857142857142858,45.166666666666664,35,12.666666666666666,45.2,25,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,50.8,34,11.8,,,,61.25,9,3.5,53.0,18,8.75,35.5,42,21.5,36.25,34,16.25,36.166666666666664,23,17.0,41.833333333333336,27,15.833333333333334,46.5,29,13.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,50.6,35,11.8,55.0,2,3.0,59.25,17,5.0,52.5,13,10.0,34.25,34,13.25,30.75,29,12.0,39.0,32,17.428571428571427,44.333333333333336,25,13.666666666666666,46.5,30,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,48.6,34,15.0,40.5,5,3.0,63.0,19,7.75,58.0,13,6.25,30.5,31,12.75,34.5,30,24.0,35.285714285714285,31,29.285714285714285,41.6,30,8.833333333333334,50.0,26,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,49.2,34,14.6,,,,62.0,12,4.5,59.5,8,2.25,34.25,41,17.0,35.25,32,17.5,37.285714285714285,36,16.857142857142858,42.0,31,10.0,49.333333333333336,32,9.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,49.0,31,7.6,37.0,12,4.0,62.75,20,8.0,61.666666666666664,12,3.0,43.25,26,7.0,29.5,25,18.5,36.166666666666664,27,17.285714285714285,43.333333333333336,28,12.166666666666666,48.5,25,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,49.4,32,10.2,39.5,10,13.5,62.5,20,6.0,60.666666666666664,12,4.0,36.0,30,8.75,32.0,24,22.0,35.5,25,26.0,44.833333333333336,27,13.666666666666666,49.5,26,10.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,48.6,39,13.0,35.5,4,7.5,59.25,19,6.75,61.666666666666664,11,4.25,43.0,28,8.75,27.0,24,24.75,33.2,27,15.428571428571429,41.833333333333336,31,17.666666666666668,41.4,25,18.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,48.8,25,12.0,55.0,6,7.0,60.75,26,13.5,62.333333333333336,15,6.75,44.0,38,7.5,28.5,23,20.0,37.0,34,16.428571428571427,43.166666666666664,25,17.0,47.333333333333336,28,21.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,49.0,31,10.6,37.5,6,5.0,62.25,24,12.25,62.5,15,7.25,40.25,26,15.5,25.25,36,13.25,37.333333333333336,28,16.857142857142858,37.666666666666664,20,14.833333333333334,40.0,20,14.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,47.6,38,10.8,34.5,8,9.0,60.0,25,10.75,61.5,12,5.75,43.75,36,18.25,26.0,29,17.75,38.833333333333336,34,17.285714285714285,40.666666666666664,22,19.5,40.4,21,18.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,51.6,30,11.6,36.0,5,7.0,62.0,20,9.0,61.333333333333336,10,5.25,27.25,23,21.25,29.5,39,13.5,37.0,21,25.857142857142858,36.166666666666664,20,22.5,47.333333333333336,20,12.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,50.4,30,8.8,,,,61.25,20,8.75,62.75,12,7.5,34.5,24,27.0,28.0,23,15.75,37.333333333333336,29,17.857142857142858,38.333333333333336,27,15.666666666666666,47.0,31,12.0,,,
