incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,61.0,10,4.75,65.0,20,4.0,64.5,21,3.75,19.666666666666668,35,24.571428571428573,23.666666666666668,28,28.333333333333332,40.166666666666664,34,18.166666666666668,26.8,20,50.0,39.666666666666664,22,19.0,52.0,13,7.333333333333333,15.333333333333334,13,37.333333333333336,16.0,18,41.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,61.75,10,4.75,64.0,37,5.25,64.0,28,7.75,20.666666666666668,31,23.857142857142858,28.666666666666668,38,25.0,39.5,30,20.166666666666668,28.166666666666668,38,33.333333333333336,35.333333333333336,28,35.333333333333336,51.666666666666664,19,14.0,18.666666666666668,14,37.666666666666664,18.0,16,27.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,59.75,18,8.5,65.0,42,9.0,65.25,17,4.25,21.714285714285715,29,24.0,24.5,30,20.0,42.333333333333336,37,17.166666666666668,13.4,31,59.333333333333336,39.333333333333336,17,16.666666666666668,47.333333333333336,18,25.666666666666668,22.0,18,21.333333333333332,7.666666666666667,10,64.66666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,60.0,17,7.75,64.75,15,2.75,63.666666666666664,12,3.75,22.428571428571427,23,27.0,23.333333333333332,24,26.666666666666668,41.166666666666664,34,13.666666666666666,22.333333333333332,22,44.333333333333336,38.0,21,18.333333333333332,51.0,19,24.333333333333332,15.333333333333334,15,18.333333333333332,13.666666666666666,17,62.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,60.75,21,11.0,63.75,36,7.0,65.5,23,7.75,21.666666666666668,32,19.428571428571427,27.833333333333332,33,23.166666666666668,47.5,41,18.166666666666668,11.333333333333334,32,46.666666666666664,39.333333333333336,23,26.0,45.666666666666664,15,14.333333333333334,21.0,11,29.0,9.0,17,44.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,60.75,13,7.0,65.0,33,8.5,65.25,18,4.75,19.0,31,25.714285714285715,25.666666666666668,36,18.333333333333332,46.0,45,12.0,11.666666666666666,36,50.166666666666664,41.0,25,24.333333333333332,46.333333333333336,13,13.333333333333334,22.666666666666668,10,25.666666666666668,7.333333333333333,14,44.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,60.25,12,6.75,65.0,36,5.5,58.75,21,10.75,23.333333333333332,31,23.285714285714285,29.666666666666668,34,16.833333333333332,42.5,38,18.833333333333332,14.0,32,42.0,38.0,24,19.333333333333332,46.666666666666664,12,10.333333333333334,16.0,16,32.666666666666664,14.333333333333334,17,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,60.25,14,6.25,64.25,36,10.25,60.0,23,8.75,23.333333333333332,33,19.142857142857142,29.833333333333332,34,23.0,44.0,31,20.166666666666668,13.333333333333334,34,39.166666666666664,39.0,27,23.333333333333332,46.666666666666664,11,22.0,19.666666666666668,13,37.666666666666664,14.0,20,39.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,62.0,20,8.0,66.0,29,6.75,60.5,19,6.5,25.857142857142858,32,25.857142857142858,31.5,34,22.333333333333332,43.333333333333336,33,15.166666666666666,11.0,32,56.833333333333336,36.333333333333336,16,22.666666666666668,36.666666666666664,10,18.333333333333332,19.0,20,29.0,22.333333333333332,22,26.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,61.25,16,6.25,65.75,20,5.5,59.0,15,5.25,23.0,26,23.857142857142858,29.333333333333332,34,19.833333333333332,42.5,38,16.0,11.833333333333334,37,47.666666666666664,38.333333333333336,17,10.333333333333334,37.333333333333336,9,21.333333333333332,17.666666666666668,13,16.0,19.333333333333332,18,27.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,63.333333333333336,6,2.25,64.75,26,4.5,62.0,23,7.75,22.5,31,23.857142857142858,28.2,34,27.166666666666668,42.166666666666664,39,18.166666666666668,11.833333333333334,30,53.833333333333336,17.666666666666668,21,30.666666666666668,22.666666666666668,18,26.0,22.0,16,22.666666666666668,17.0,12,53.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,62.5,14,7.25,65.75,42,6.5,63.0,30,6.5,27.857142857142858,40,19.428571428571427,31.333333333333332,36,19.833333333333332,42.666666666666664,36,16.5,9.0,30,48.5,31.333333333333332,17,37.333333333333336,25.333333333333332,12,34.0,18.333333333333332,13,28.666666666666668,19.0,17,54.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,60.0,20,11.0,66.25,37,4.5,67.75,14,2.5,26.333333333333332,23,18.0,32.166666666666664,31,21.333333333333332,41.5,38,21.166666666666668,8.0,30,55.333333333333336,12.333333333333334,15,41.666666666666664,29.0,14,14.333333333333334,21.666666666666668,15,21.666666666666668,7.666666666666667,17,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,61.5,14,5.0,65.5,23,3.25,64.75,20,6.0,26.5,27,27.857142857142858,25.666666666666668,34,34.5,43.666666666666664,33,20.333333333333332,12.333333333333334,30,58.333333333333336,16.333333333333332,13,37.0,28.333333333333332,19,25.333333333333332,22.0,17,15.333333333333334,11.333333333333334,16,43.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,61.0,9,4.75,63.5,46,9.25,67.5,17,5.25,33.0,27,14.714285714285714,31.0,36,23.166666666666668,39.666666666666664,25,17.166666666666668,7.666666666666667,25,57.5,20.666666666666668,21,39.333333333333336,24.333333333333332,14,17.0,20.0,17,26.333333333333332,14.666666666666666,24,41.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:30,--,Daylight,59.25,20,7.25,66.5,30,7.0,69.5,20,4.75,34.166666666666664,27,13.142857142857142,37.0,35,18.5,40.333333333333336,36,23.666666666666668,4.833333333333333,26,56.666666666666664,11.0,18,49.0,26.0,12,22.333333333333332,19.0,16,21.0,15.666666666666666,21,36.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:00,--,Daylight,60.25,18,5.5,64.5,24,4.25,66.0,11,3.5,33.833333333333336,26,16.428571428571427,29.833333333333332,40,23.5,38.5,24,23.166666666666668,6.166666666666667,28,62.166666666666664,26.666666666666668,19,26.0,27.0,15,35.0,22.333333333333332,19,26.333333333333332,14.0,22,43.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:30,--,Daylight,59.5,16,8.0,64.25,23,4.0,66.5,21,5.0,32.0,32,25.0,30.166666666666668,27,21.333333333333332,39.333333333333336,35,25.0,3.1666666666666665,22,65.83333333333333,23.333333333333332,20,19.666666666666668,28.666666666666668,14,14.666666666666666,21.333333333333332,23,20.0,16.0,18,34.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:00,--,Daylight,60.5,22,9.25,63.5,30,7.25,66.66666666666667,16,4.25,40.57142857142857,31,13.857142857142858,28.0,19,21.0,36.0,39,23.333333333333332,10.0,22,64.33333333333333,30.0,23,23.0,21.666666666666668,14,27.333333333333332,24.0,16,19.333333333333332,10.0,18,61.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:30,--,Daylight,62.0,20,8.25,65.0,34,5.25,66.0,26,6.0,36.333333333333336,29,19.714285714285715,30.166666666666668,27,17.166666666666668,35.0,36,31.166666666666668,7.333333333333333,26,53.0,26.333333333333332,20,33.666666666666664,22.0,16,27.333333333333332,23.0,21,26.0,12.666666666666666,18,37.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:00,--,Daylight,61.0,14,5.25,61.5,34,6.5,66.25,23,5.25,38.0,33,13.142857142857142,26.666666666666668,32,22.0,34.166666666666664,34,22.5,17.8,27,50.833333333333336,40.333333333333336,25,18.666666666666668,18.0,8,49.666666666666664,15.666666666666666,17,45.666666666666664,4.333333333333333,11,50.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:30,--,Daylight,60.5,10,4.25,63.75,39,8.75,66.5,24,6.5,43.714285714285715,36,13.428571428571429,27.166666666666668,26,19.333333333333332,31.0,28,23.666666666666668,10.333333333333334,32,52.166666666666664,37.333333333333336,26,16.666666666666668,22.0,12,34.0,24.666666666666668,15,41.333333333333336,5.0,13,71.66666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:00,--,Daylight,63.25,17,6.25,63.0,24,3.5,65.75,21,4.75,34.833333333333336,26,11.714285714285714,28.5,33,19.333333333333332,33.833333333333336,34,22.5,11.0,32,57.166666666666664,40.666666666666664,10,11.666666666666666,12.333333333333334,9,38.0,22.666666666666668,12,26.666666666666668,10.666666666666666,14,52.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:30,--,Daylight,63.0,13,6.75,61.0,29,5.0,63.75,19,4.5,40.0,35,16.571428571428573,27.333333333333332,34,22.333333333333332,33.666666666666664,31,23.333333333333332,13.333333333333334,24,49.833333333333336,40.0,28,20.0,9.0,13,48.666666666666664,18.0,15,15.333333333333334,12.333333333333334,17,34.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:00,--,Daylight,63.25,18,6.5,64.5,36,7.0,67.0,20,6.75,33.833333333333336,34,14.714285714285714,27.666666666666668,29,22.5,37.166666666666664,29,20.5,16.6,28,54.5,42.666666666666664,13,13.333333333333334,8.0,9,33.333333333333336,21.333333333333332,21,18.666666666666668,21.333333333333332,21,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:30,--,Daylight,61.75,21,10.25,64.75,37,7.25,67.0,23,6.25,34.833333333333336,30,25.0,31.833333333333332,32,23.333333333333332,35.833333333333336,35,18.833333333333332,14.5,44,39.666666666666664,41.666666666666664,24,24.0,13.0,4,79.33333333333333,24.0,15,44.666666666666664,18.0,27,40.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:00,--,Daylight,61.5,25,12.5,61.25,23,5.25,67.5,21,4.0,28.5,30,26.285714285714285,25.833333333333332,26,23.666666666666668,38.0,33,17.5,14.166666666666666,30,41.166666666666664,36.0,25,28.0,12.0,13,19.333333333333332,24.0,22,27.666666666666668,23.666666666666668,27,30.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:30,--,Daylight,63.75,17,8.25,61.5,46,8.25,66.75,27,6.75,36.57142857142857,34,22.857142857142858,27.0,28,20.0,37.666666666666664,34,15.166666666666666,13.333333333333334,27,53.0,40.0,22,21.0,8.666666666666666,9,37.333333333333336,23.0,22,16.0,20.333333333333332,24,27.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:00,--,Daylight,59.75,15,6.25,61.75,42,7.25,64.0,25,10.75,31.714285714285715,37,19.714285714285715,29.666666666666668,37,15.166666666666666,40.5,35,14.5,16.333333333333332,33,39.0,29.0,15,22.666666666666668,25.666666666666668,13,21.0,26.666666666666668,17,19.333333333333332,25.666666666666668,14,20.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:30,--,Daylight,59.5,14,6.25,61.5,42,10.5,68.0,25,7.5,24.0,31,19.571428571428573,27.333333333333332,28,23.166666666666668,43.333333333333336,37,13.666666666666666,16.2,16,53.666666666666664,34.0,15,21.0,23.333333333333332,16,12.0,25.333333333333332,22,29.0,25.0,23,27.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:00,--,Daylight,61.0,19,8.5,63.5,41,7.25,61.75,23,5.75,32.142857142857146,25,25.857142857142858,32.666666666666664,30,26.5,39.0,30,15.5,17.0,25,53.333333333333336,37.333333333333336,17,17.666666666666668,38.333333333333336,7,29.0,25.0,17,32.333333333333336,21.666666666666668,20,52.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:30,--,Daylight,60.25,13,6.75,63.75,25,5.5,61.0,15,6.25,27.833333333333332,37,26.285714285714285,28.666666666666668,37,18.666666666666668,37.833333333333336,38,20.0,14.166666666666666,25,51.333333333333336,30.0,19,13.333333333333334,36.5,6,4.333333333333333,27.666666666666668,23,23.0,24.666666666666668,14,29.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:00,--,Daylight,63.666666666666664,7,3.25,64.0,30,5.25,62.25,18,5.5,27.833333333333332,31,30.857142857142858,30.0,29,22.833333333333332,40.166666666666664,31,16.666666666666668,14.0,36,39.166666666666664,42.333333333333336,19,10.666666666666666,19.666666666666668,9,61.0,26.333333333333332,21,25.666666666666668,13.0,22,39.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:30,--,Daylight,61.0,16,5.75,63.75,34,9.5,61.5,22,9.75,32.0,25,24.857142857142858,32.666666666666664,34,22.333333333333332,40.0,45,19.166666666666668,19.0,25,37.666666666666664,40.0,22,14.666666666666666,32.666666666666664,9,25.666666666666668,25.666666666666668,22,23.0,8.0,19,52.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:00,--,Daylight,60.25,14,6.25,63.25,25,6.0,60.75,19,6.75,24.666666666666668,37,19.571428571428573,27.833333333333332,36,28.333333333333332,41.166666666666664,41,16.166666666666668,14.5,25,28.5,44.0,15,9.666666666666666,15.666666666666666,8,18.666666666666668,27.0,16,20.0,11.333333333333334,17,59.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:30,--,Daylight,61.0,18,9.5,64.0,25,4.75,61.0,12,3.5,24.166666666666668,35,21.285714285714285,30.166666666666668,30,30.166666666666668,38.333333333333336,35,22.666666666666668,14.333333333333334,27,35.166666666666664,41.666666666666664,24,25.0,18.0,10,42.333333333333336,26.0,18,19.666666666666668,14.0,15,43.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:00,--,Daylight,61.75,13,5.5,63.5,46,8.0,61.5,21,5.5,27.666666666666668,33,24.142857142857142,28.666666666666668,30,30.0,39.333333333333336,34,27.166666666666668,16.0,30,42.5,48.0,20,12.666666666666666,27.0,16,14.0,27.333333333333332,15,24.666666666666668,11.333333333333334,13,26.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:30,--,Daylight,60.75,18,6.25,63.25,34,7.75,60.75,25,9.5,33.42857142857143,39,21.857142857142858,29.0,36,20.833333333333332,40.5,37,24.666666666666668,16.0,30,42.0,45.0,19,18.0,19.0,15,20.0,27.333333333333332,19,22.666666666666668,13.666666666666666,16,35.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:00,--,Daylight,62.75,8,2.75,67.0,34,4.75,66.0,22,4.5,26.166666666666668,28,22.0,25.0,35,20.833333333333332,31.666666666666668,26,17.5,19.5,18,34.666666666666664,49.0,17,15.0,42.0,14,12.333333333333334,17.666666666666668,14,38.666666666666664,14.0,23,34.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:30,--,Daylight,62.25,15,4.5,66.75,39,5.25,64.25,20,3.25,26.5,30,22.571428571428573,24.666666666666668,29,28.333333333333332,35.166666666666664,37,24.0,17.833333333333332,28,40.166666666666664,48.0,20,16.666666666666668,35.666666666666664,16,13.333333333333334,23.333333333333332,14,40.666666666666664,13.333333333333334,17,34.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:00,--,Daylight,63.0,18,8.0,67.75,30,5.75,67.5,12,3.0,22.5,32,15.142857142857142,26.333333333333332,25,21.0,37.0,39,21.166666666666668,11.8,22,45.166666666666664,49.333333333333336,21,16.666666666666668,42.666666666666664,14,24.333333333333332,14.0,18,26.333333333333332,18.333333333333332,16,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:30,--,Daylight,62.25,18,7.0,68.25,19,3.5,66.75,15,3.0,23.5,32,20.0,25.833333333333332,33,17.833333333333332,36.666666666666664,40,25.833333333333332,18.666666666666668,34,38.5,49.666666666666664,10,8.666666666666666,39.0,10,21.0,10.0,12,39.333333333333336,16.666666666666668,18,28.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:00,--,Daylight,63.0,13,7.25,64.25,38,7.25,66.25,37,9.5,32.42857142857143,35,22.285714285714285,17.0,32,32.833333333333336,33.333333333333336,37,25.833333333333332,17.6,33,48.0,47.0,20,22.666666666666668,42.333333333333336,14,20.333333333333332,23.0,21,18.666666666666668,20.666666666666668,22,36.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:30,--,Daylight,62.25,17,6.5,67.0,41,8.5,67.25,23,7.0,30.857142857142858,39,22.0,21.333333333333332,31,32.666666666666664,34.0,35,20.666666666666668,12.333333333333334,32,46.333333333333336,48.0,21,19.666666666666668,45.666666666666664,17,17.0,16.666666666666668,18,27.333333333333332,21.0,16,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:00,--,Daylight,67.0,10,4.5,64.5,35,6.25,66.0,21,7.0,27.571428571428573,29,29.428571428571427,22.666666666666668,37,22.166666666666668,33.166666666666664,32,18.5,16.833333333333332,30,29.5,45.0,23,16.333333333333332,24.666666666666668,11,35.666666666666664,27.0,18,24.0,19.0,17,36.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:30,--,Daylight,62.5,20,7.5,65.0,34,8.25,66.25,21,5.5,25.166666666666668,31,27.857142857142858,17.0,30,23.666666666666668,31.666666666666668,31,21.833333333333332,15.333333333333334,32,43.333333333333336,47.333333333333336,19,17.333333333333332,24.0,15,57.0,27.666666666666668,21,13.0,19.666666666666668,15,43.333333333333336
