incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,59.333333333333336,25,4.666666666666667,64.25,35,12.0,67.25,35,11.5,,,,,,,73.0,6,1.3333333333333333,71.0,8,2.5,67.75,11,2.0,66.0,9,3.5,68.125,27,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,57.4,25,5.0,66.75,43,13.0,70.75,15,3.25,,,,,,,73.33333333333333,12,3.0,70.0,6,2.0,62.333333333333336,12,2.25,66.0,10,3.5,67.625,34,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,62.5,12,1.3333333333333333,64.0,26,9.0,63.25,27,11.25,,,,,,,71.33333333333333,9,2.3333333333333335,69.0,11,3.5,66.25,14,3.25,66.5,8,2.5,68.375,24,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,59.6,24,3.3333333333333335,64.75,30,11.5,64.0,31,9.5,,,,,,,73.33333333333333,7,1.6666666666666667,74.0,1,0.5,66.25,16,3.25,65.0,12,4.5,68.0,25,2.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,61.0,14,3.1666666666666665,67.25,21,5.25,60.333333333333336,11,3.5,,,,,,,64.0,24,9.666666666666666,64.5,12,4.5,64.0,19,4.5,64.0,14,5.5,68.0,26,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,62.4,18,2.5,65.66666666666667,10,3.0,60.25,31,11.5,,,,,,,69.5,6,1.3333333333333333,67.5,7,2.5,65.75,15,3.25,64.5,10,4.0,67.25,29,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,58.666666666666664,6,1.0,69.0,17,3.75,65.75,22,8.25,,,,,,,64.33333333333333,19,8.0,63.5,7,2.5,59.0,12,3.75,59.5,9,5.5,67.33333333333333,23,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,62.2,24,3.0,67.0,26,11.0,63.5,17,3.75,,,,,,,62.333333333333336,28,8.666666666666666,63.5,5,4.5,61.75,17,3.75,61.0,15,7.0,68.57142857142857,29,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,64.8,21,2.6666666666666665,68.5,19,3.5,66.0,10,4.25,,,,,,,66.0,23,8.0,64.0,4,1.5,52.25,29,11.5,48.0,20,25.0,67.25,34,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,63.2,20,2.1666666666666665,71.0,9,5.25,67.0,18,4.25,,,,,,,66.66666666666667,28,12.333333333333334,64.0,4,1.0,54.5,36,13.0,52.0,19,13.5,66.0,39,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,65.4,12,1.3333333333333333,73.25,17,3.25,69.5,17,5.0,,,,,,,65.66666666666667,13,3.3333333333333335,63.5,5,1.5,46.75,21,8.0,37.5,12,26.0,66.25,35,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,64.5,20,2.6666666666666665,72.5,18,4.75,67.5,22,4.25,,,,,,,66.33333333333333,17,11.333333333333334,64.0,7,2.5,46.5,19,9.25,42.5,16,19.0,66.85714285714286,21,1.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,65.8,14,3.1666666666666665,72.25,17,4.75,70.0,14,3.5,,,,,,,69.0,17,4.0,62.0,8,3.5,47.25,17,9.0,40.5,7,21.0,61.125,47,8.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,65.2,16,3.5,71.0,12,2.75,70.5,19,3.75,,,,,,,69.0,15,8.0,64.0,5,2.0,47.25,21,12.75,41.0,13,19.5,63.714285714285715,35,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,65.5,14,1.6666666666666667,71.0,21,4.75,69.25,13,5.0,,,,,,,72.66666666666667,13,4.333333333333333,64.0,9,3.0,51.25,18,5.25,43.0,13,10.5,60.142857142857146,33,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,64.4,16,1.8333333333333333,70.66666666666667,9,5.25,70.66666666666667,17,4.75,,,,,,,72.33333333333333,15,3.6666666666666665,64.5,6,2.5,47.25,18,8.25,37.0,14,21.0,60.0,46,7.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,63.833333333333336,24,3.6666666666666665,69.5,17,5.5,69.5,14,2.5,,,,,,,70.0,20,5.666666666666667,67.5,3,1.0,59.75,16,4.75,55.0,16,10.0,61.285714285714285,29,5.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,62.833333333333336,28,6.166666666666667,70.5,14,2.5,69.5,17,4.25,,,,,,,71.33333333333333,17,4.666666666666667,66.0,6,2.0,58.75,15,3.25,54.5,12,6.0,60.333333333333336,29,5.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,66.0,17,2.0,69.0,22,7.75,69.25,28,7.5,,,,,,,68.0,7,2.6666666666666665,66.5,4,1.0,62.25,16,4.0,56.5,12,6.5,64.875,35,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,67.5,20,4.0,68.75,24,7.0,69.0,18,5.5,,,,,,,68.66666666666667,23,10.0,66.0,9,4.0,62.75,15,4.25,56.0,10,6.0,62.875,46,5.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,64.0,22,3.0,69.0,17,3.5,69.25,15,4.0,,,,,,,68.33333333333333,16,5.333333333333333,67.5,7,2.0,58.5,16,4.75,55.5,14,8.0,65.5,26,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,64.33333333333333,16,2.3333333333333335,69.0,21,4.5,71.5,20,6.75,,,,,,,68.33333333333333,15,4.0,66.5,10,4.0,60.25,25,8.75,55.0,16,11.5,65.875,27,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,63.0,14,1.8333333333333333,70.75,30,9.25,69.75,22,6.75,,,,,,,69.33333333333333,15,5.333333333333333,66.0,12,4.5,61.75,16,4.25,59.0,14,10.0,62.875,33,4.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,63.5,25,5.0,69.75,24,7.0,69.75,16,3.25,,,,,,,68.33333333333333,15,6.666666666666667,67.0,6,2.0,60.75,20,4.75,59.5,18,9.5,66.28571428571429,29,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,63.25,34,5.833333333333333,68.5,16,4.5,66.5,18,4.0,,,,,,,70.0,11,3.6666666666666665,65.0,5,1.5,58.75,18,6.25,61.0,18,12.0,63.625,41,5.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,62.6,19,3.3333333333333335,69.0,18,5.25,68.25,24,6.5,,,,,,,70.0,16,7.0,64.5,4,1.0,59.75,19,7.25,60.5,18,15.0,63.0,27,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,63.8,22,2.5,68.25,19,4.5,67.0,27,8.0,,,,,,,70.33333333333333,18,7.333333333333333,66.0,5,1.5,57.5,14,3.75,60.0,12,7.0,64.85714285714286,36,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,63.75,21,3.0,67.25,31,8.25,67.5,16,4.5,,,,,,,70.33333333333333,19,5.333333333333333,66.0,3,1.0,58.75,14,4.5,60.5,10,7.0,63.714285714285715,30,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,63.333333333333336,16,2.1666666666666665,71.0,18,4.0,69.25,22,4.25,,,,,,,67.66666666666667,17,4.0,66.0,1,0.5,61.0,20,5.5,61.5,13,8.5,64.85714285714286,27,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,63.8,20,3.8333333333333335,70.0,22,4.5,67.0,23,5.75,,,,,,,68.66666666666667,24,10.666666666666666,65.0,4,1.0,59.25,21,5.5,61.5,17,9.5,63.875,31,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,66.75,15,1.8333333333333333,70.5,25,6.75,68.25,19,5.5,,,,,,,70.66666666666667,10,2.3333333333333335,68.5,6,2.0,60.25,14,4.5,60.5,16,9.5,64.5,34,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,63.0,20,3.6666666666666665,70.5,16,4.5,70.0,16,3.5,,,,,,,69.33333333333333,23,7.333333333333333,65.5,7,2.5,61.0,23,7.5,60.5,15,12.5,65.85714285714286,26,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,64.2,15,3.1666666666666665,70.75,13,2.5,69.0,14,2.75,,,,,,,70.0,9,2.6666666666666665,63.0,9,5.0,63.5,17,3.0,61.0,13,5.0,65.2,29,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,64.8,17,2.1666666666666665,70.25,14,2.5,67.75,23,6.5,,,,,,,71.0,22,5.0,67.0,9,3.5,62.25,19,6.0,61.0,13,11.0,63.142857142857146,41,5.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,63.5,24,3.6666666666666665,69.5,18,5.5,68.75,16,4.5,,,,,,,71.0,15,7.333333333333333,65.5,11,4.0,63.666666666666664,13,4.5,61.0,14,9.0,65.25,48,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,65.75,19,3.0,70.66666666666667,14,3.0,68.5,17,3.75,,,,,,,72.33333333333333,15,5.0,65.0,5,1.5,63.5,23,5.5,60.0,15,10.0,64.625,32,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,64.0,25,3.6666666666666665,71.75,37,12.25,70.25,21,5.0,,,,,,,72.0,9,2.0,65.0,3,1.0,62.75,24,7.25,64.5,21,14.5,65.0,33,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,64.0,27,5.333333333333333,71.0,20,4.5,68.75,17,6.0,,,,,,,72.66666666666667,17,3.6666666666666665,66.5,5,1.5,63.25,11,2.75,65.0,10,4.5,64.75,55,5.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,63.2,17,2.6666666666666665,70.75,25,6.25,71.0,23,6.75,,,,,,,74.33333333333333,12,2.3333333333333335,70.0,4,1.5,63.75,12,2.25,64.0,11,4.5,65.0,37,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,66.5,23,3.0,70.75,23,6.75,70.0,33,11.75,,,,,,,73.0,14,6.0,70.0,12,4.0,64.25,21,4.5,64.0,15,7.0,65.0,23,2.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,64.6,19,3.3333333333333335,70.75,18,3.0,70.0,19,5.0,,,,,,,72.0,23,10.0,71.5,6,2.0,63.25,14,2.75,61.0,12,5.0,65.75,26,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,66.75,18,2.8333333333333335,68.75,17,4.25,71.5,22,5.25,,,,,,,72.0,17,7.333333333333333,68.5,10,4.0,62.0,19,5.0,59.5,14,9.5,65.25,40,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,65.4,13,1.3333333333333333,73.25,27,7.25,70.5,16,4.5,,,,,,,72.33333333333333,14,3.6666666666666665,69.5,6,2.0,61.25,13,5.5,64.5,10,8.0,65.5,40,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,65.0,23,4.166666666666667,72.5,16,3.75,70.25,16,3.75,,,,,,,72.33333333333333,22,5.666666666666667,71.5,4,1.0,62.75,20,6.25,62.0,16,12.0,65.71428571428571,27,2.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,64.16666666666667,27,5.166666666666667,71.66666666666667,8,1.5,71.0,9,1.75,,,,,,,72.0,16,4.666666666666667,66.0,13,4.5,62.25,13,3.0,62.0,12,5.5,68.0,26,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,65.33333333333333,8,1.3333333333333333,72.0,10,2.0,72.25,18,4.5,,,,,,,72.0,14,4.0,70.0,3,1.0,60.75,21,5.5,61.5,18,13.5,65.85714285714286,24,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,66.8,11,2.3333333333333335,72.75,21,7.25,72.5,19,3.75,,,,,,,74.0,9,6.0,70.0,4,1.0,62.5,24,6.0,63.0,20,11.5,64.625,40,6.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,64.16666666666667,23,4.0,72.5,20,4.0,72.75,11,1.75,,,,,,,73.0,14,3.6666666666666665,66.5,2,1.0,61.75,13,3.25,63.0,11,4.5,66.875,33,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,67.5,16,3.6666666666666665,72.25,22,5.5,70.75,11,2.75,,,,,,,74.0,6,1.6666666666666667,72.5,8,3.0,57.666666666666664,10,4.75,62.5,13,12.0,66.28571428571429,45,6.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,64.8,23,2.5,72.25,11,2.5,72.25,24,8.5,,,,,,,71.33333333333333,16,3.6666666666666665,72.5,8,3.0,61.5,8,1.5,61.5,4,1.5,63.57142857142857,22,2.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,64.6,25,3.8333333333333335,72.25,15,5.25,71.5,16,4.5,,,,,,,71.0,12,6.333333333333333,70.5,5,1.5,68.66666666666667,12,2.25,65.5,12,6.5,66.125,23,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,65.0,16,1.6666666666666667,72.25,14,3.5,70.75,24,5.5,,,,,,,71.0,18,6.666666666666667,71.5,11,3.5,64.5,19,4.0,62.5,14,6.5,65.71428571428571,36,4.0
