incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,9.0,1,28.0,60.666666666666664,21,13.666666666666666,58.666666666666664,20,8.333333333333334,46.333333333333336,19,34.25,65.5,23,6.0,66.5,23,6.75,64.0,13,11.5,63.5,13,9.5,67.5,7,3.0,53.5,6,10.5,44.5,8,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,31.0,2,31.0,58.666666666666664,7,4.0,60.333333333333336,9,3.3333333333333335,48.0,20,36.0,61.75,33,9.75,66.75,27,9.25,67.5,4,3.0,66.0,9,8.0,67.5,13,5.5,57.0,9,4.0,51.5,11,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,49.0,5,21.0,58.666666666666664,20,15.0,59.666666666666664,15,9.333333333333334,40.666666666666664,11,33.5,64.0,12,4.5,68.0,11,3.25,68.0,9,3.5,63.5,13,8.0,65.5,9,4.5,54.5,19,17.0,52.5,7,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,36.5,3,7.666666666666667,57.666666666666664,12,8.0,56.333333333333336,16,15.0,47.75,28,15.25,65.25,23,7.5,66.25,23,6.75,61.5,16,13.5,62.5,19,17.0,67.5,8,3.0,57.5,10,7.0,46.0,7,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,48.333333333333336,6,14.0,57.333333333333336,26,16.0,60.333333333333336,19,13.0,36.5,18,30.0,61.0,32,8.5,65.5,34,10.5,65.5,10,10.0,64.0,4,4.5,67.5,2,1.0,59.5,6,2.0,51.0,14,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,33.5,4,18.0,58.666666666666664,15,15.0,61.666666666666664,14,6.666666666666667,51.75,14,8.25,63.25,21,6.25,67.0,23,7.25,64.0,12,10.5,58.0,10,9.5,68.5,12,5.5,52.0,18,12.5,44.0,8,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,32.0,4,30.666666666666668,58.0,24,10.0,58.333333333333336,11,9.333333333333334,57.0,21,8.75,63.5,21,5.25,66.0,25,8.0,60.0,16,9.5,60.5,17,17.0,69.5,10,4.0,57.0,19,18.5,56.0,9,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,49.5,5,12.333333333333334,59.0,16,10.0,58.333333333333336,15,8.0,54.75,28,13.25,60.75,18,6.0,65.75,28,10.25,63.0,8,10.0,63.5,16,21.0,69.5,6,2.5,50.5,9,11.5,45.0,7,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,41.5,4,5.666666666666667,58.333333333333336,21,16.0,60.333333333333336,24,12.333333333333334,52.0,22,8.25,62.0,9,3.0,66.5,21,9.25,64.5,7,6.5,59.5,16,21.0,69.5,13,6.0,50.5,12,12.5,47.0,6,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,61.333333333333336,7,14.666666666666666,61.333333333333336,18,11.666666666666666,57.333333333333336,18,9.333333333333334,57.5,22,8.0,61.25,35,9.5,65.5,19,9.0,64.0,7,7.5,63.0,16,19.0,67.5,10,4.5,57.0,8,6.0,54.0,12,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,44.0,1,5.333333333333333,59.666666666666664,20,11.333333333333334,59.0,24,12.0,55.5,19,8.5,59.333333333333336,17,5.75,65.25,20,6.0,64.0,4,2.5,63.0,8,11.0,68.0,6,2.5,53.0,11,11.0,53.5,8,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,47.5,5,29.0,61.0,26,17.333333333333332,63.333333333333336,22,12.333333333333334,59.5,11,5.25,60.5,31,10.0,65.75,23,8.5,61.0,20,13.0,61.0,13,21.0,68.0,8,3.5,55.0,9,7.5,53.0,9,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,61.666666666666664,7,12.0,62.333333333333336,16,12.666666666666666,59.666666666666664,8,2.6666666666666665,58.25,17,8.75,60.75,16,5.75,64.75,33,10.0,64.0,7,6.0,62.0,4,7.0,68.0,11,4.5,56.0,15,12.5,53.0,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,64.5,6,6.0,59.333333333333336,8,4.333333333333333,61.0,9,6.333333333333333,51.25,25,25.75,60.75,20,8.25,65.5,26,8.75,57.0,11,10.5,59.5,16,20.0,70.0,7,2.5,50.0,15,10.0,51.5,11,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,62.5,5,5.0,59.666666666666664,17,10.666666666666666,63.0,28,14.333333333333334,61.0,26,13.25,60.25,20,7.75,64.75,32,10.75,59.5,10,10.0,60.0,21,16.0,70.5,4,1.0,54.5,5,9.0,45.0,8,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,70.0,4,36.0,60.666666666666664,17,11.0,63.0,17,7.333333333333333,46.25,16,25.5,62.75,37,11.75,67.0,18,6.75,58.0,10,11.5,58.0,15,14.0,69.0,11,6.5,48.5,12,10.0,52.0,9,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,62.0,4,11.333333333333334,59.666666666666664,17,9.666666666666666,61.333333333333336,17,9.0,47.5,13,30.25,62.5,21,4.5,65.75,19,8.5,55.5,13,12.5,58.5,10,12.0,69.5,8,3.0,50.5,12,9.0,51.0,8,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,47.0,2,6.333333333333333,60.333333333333336,22,13.0,59.333333333333336,24,11.333333333333334,41.0,14,23.5,59.75,21,6.0,66.0,26,7.5,63.0,17,14.5,64.5,13,11.5,69.5,9,4.5,52.0,17,15.5,52.0,11,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,61.5,6,6.0,60.666666666666664,23,18.0,63.333333333333336,23,12.666666666666666,64.0,10,2.5,61.75,20,6.75,67.0,28,8.75,59.5,13,6.0,60.5,13,17.0,70.0,5,3.5,49.5,19,15.5,52.0,10,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,54.5,4,16.666666666666668,64.33333333333333,20,10.0,61.333333333333336,19,7.666666666666667,60.0,10,30.25,62.0,34,9.75,64.25,20,8.0,64.5,10,7.5,64.0,13,9.5,70.0,12,5.0,55.5,10,17.5,50.5,13,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,58.0,4,16.333333333333332,64.66666666666667,4,3.6666666666666665,61.0,15,4.0,43.25,17,26.25,60.75,17,5.0,64.5,19,7.0,63.5,11,13.5,64.5,17,19.5,72.0,6,3.0,53.5,11,5.5,52.5,10,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,61.0,6,35.0,61.666666666666664,18,10.666666666666666,59.333333333333336,22,9.666666666666666,56.666666666666664,15,34.5,61.0,31,8.0,64.0,24,7.75,64.0,12,7.5,62.0,14,16.0,65.0,5,2.0,50.0,10,7.0,49.0,7,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,58.0,5,14.333333333333334,62.333333333333336,23,14.0,61.333333333333336,20,15.0,54.5,3,26.75,60.0,23,11.0,63.75,27,8.0,64.0,11,9.5,65.5,9,9.0,66.0,4,1.5,54.0,9,8.5,47.0,9,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,37.0,6,42.666666666666664,57.666666666666664,34,22.0,59.666666666666664,22,11.333333333333334,51.666666666666664,16,35.0,63.0,25,6.0,64.25,10,3.25,61.5,14,11.5,61.0,13,11.5,68.5,9,4.0,30.5,9,51.0,49.5,11,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,27.666666666666668,3,49.333333333333336,57.333333333333336,22,10.666666666666666,61.0,19,13.333333333333334,58.333333333333336,18,39.5,62.25,24,6.75,65.25,23,6.75,64.0,15,17.0,62.5,15,13.0,68.0,14,7.5,48.5,11,15.5,50.0,7,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,39.666666666666664,6,35.333333333333336,53.0,17,11.666666666666666,61.0,17,9.666666666666666,56.0,17,33.75,64.5,29,10.0,66.0,22,9.75,62.5,11,8.0,53.0,8,10.0,64.5,8,4.0,19.5,8,20.5,56.0,11,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,37.666666666666664,7,39.333333333333336,54.0,20,21.666666666666668,58.0,23,13.0,52.0,13,31.25,65.25,24,6.5,65.25,21,6.25,61.5,9,5.5,61.0,18,19.5,66.5,8,4.0,31.5,9,38.0,50.0,7,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,43.5,7,11.333333333333334,58.333333333333336,17,7.666666666666667,59.333333333333336,19,11.0,54.0,19,32.0,64.0,26,7.0,65.25,19,6.0,60.5,19,19.0,46.0,13,22.5,68.0,10,5.0,15.0,10,28.5,61.5,14,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,39.0,4,4.333333333333333,57.0,19,17.0,63.0,22,18.0,56.0,17,33.5,64.0,30,8.0,65.0,28,9.5,63.0,12,10.5,48.5,10,13.0,67.0,9,4.0,18.0,13,27.5,59.0,10,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,55.5,5,13.666666666666666,61.0,19,11.333333333333334,61.0,17,8.0,56.666666666666664,7,28.0,61.0,25,9.0,65.25,32,12.75,56.5,14,13.5,25.0,8,59.0,70.0,6,2.0,28.0,15,17.0,61.5,11,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,46.5,5,12.0,60.333333333333336,16,15.666666666666666,59.333333333333336,12,6.333333333333333,55.666666666666664,17,33.5,63.25,33,11.25,65.5,27,8.5,57.5,10,11.5,47.0,16,18.0,70.0,13,5.5,19.5,15,19.5,61.5,11,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,72.0,1,1.6666666666666667,60.0,22,12.666666666666666,58.333333333333336,18,12.333333333333334,56.666666666666664,10,28.5,63.25,28,10.5,62.5,25,12.25,48.0,10,27.5,16.0,8,37.0,67.5,16,7.5,26.0,13,21.5,59.5,7,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,59.0,5,14.0,61.0,14,12.333333333333334,60.0,21,12.333333333333334,55.0,7,27.0,63.0,23,7.25,63.25,28,11.5,54.5,17,21.0,18.5,9,29.5,69.0,8,4.5,28.5,11,18.0,59.0,9,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,63.0,6,8.0,60.666666666666664,20,12.0,59.333333333333336,17,6.333333333333333,45.75,26,18.0,64.25,26,13.25,57.25,18,7.0,30.5,9,29.5,26.5,14,35.5,66.5,12,6.5,27.0,7,38.0,63.0,5,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,61.0,5,14.666666666666666,60.666666666666664,16,12.333333333333334,57.666666666666664,20,9.333333333333334,58.0,7,26.5,63.5,22,6.0,60.75,27,17.5,42.5,6,31.5,17.5,13,30.5,66.5,14,6.0,26.5,14,21.0,60.0,11,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,64.0,4,40.0,61.666666666666664,20,14.0,62.333333333333336,21,11.666666666666666,42.0,12,57.5,64.75,17,5.75,57.0,19,11.75,29.5,12,14.5,31.5,10,25.5,67.5,8,3.0,17.5,14,30.0,65.5,7,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,59.666666666666664,5,22.333333333333332,61.333333333333336,22,11.0,60.333333333333336,19,9.333333333333334,46.333333333333336,11,34.5,62.5,28,8.25,58.0,26,16.25,30.0,11,23.5,30.5,13,26.0,67.5,11,6.0,24.5,8,35.0,63.0,11,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,33.5,4,7.666666666666667,54.333333333333336,36,23.666666666666668,60.666666666666664,28,13.0,25.5,12,33.25,66.75,30,9.25,61.25,15,4.25,33.5,9,16.5,22.0,9,45.0,67.5,10,4.0,18.5,7,28.5,64.5,7,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,25.0,2,2.3333333333333335,60.0,21,19.666666666666668,64.0,19,10.0,22.25,13,55.5,64.25,20,8.25,58.25,16,7.5,31.0,17,25.0,28.5,9,44.0,68.5,7,3.5,19.5,14,27.0,63.0,5,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,45.5,5,5.0,58.666666666666664,15,11.666666666666666,53.333333333333336,14,18.0,26.5,14,27.0,65.25,23,6.75,64.5,24,7.5,33.5,8,30.0,18.5,9,29.5,67.0,8,3.0,15.0,14,32.5,62.0,12,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,32.0,3,9.666666666666666,59.0,26,20.0,59.666666666666664,19,12.0,29.0,21,37.5,65.0,23,7.75,63.0,26,9.25,35.5,10,23.0,20.5,11,46.0,69.0,3,1.0,5.5,10,51.5,64.5,5,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,50.5,7,13.0,59.666666666666664,14,10.333333333333334,44.333333333333336,19,31.666666666666668,35.5,19,30.25,63.25,33,8.75,59.75,19,12.0,30.0,9,24.5,23.0,12,23.5,67.5,6,3.0,16.5,11,31.0,62.0,10,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,25.0,2,7.0,60.0,20,15.0,42.666666666666664,16,11.333333333333334,28.0,17,30.25,63.75,23,8.5,64.5,22,9.5,33.0,12,32.0,19.5,11,44.0,67.5,6,2.5,15.5,9,32.5,62.5,11,3.5
