incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,67.0,14,2.4,71.5,8,1.6666666666666667,63.5,9,3.0,62.0,17,4.0,51.0,8,4.0,,,,50.0,14,2.5,,,,57.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,67.6,24,4.8,70.66666666666667,10,2.3333333333333335,63.5,7,2.0,54.333333333333336,12,3.75,49.5,7,5.5,,,,49.5,15,3.0,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,67.4,17,3.0,71.66666666666667,12,3.6666666666666665,62.5,6,2.0,63.25,23,8.0,54.0,12,8.5,,,,60.333333333333336,23,8.25,,,,54.5,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,68.0,17,3.0,71.0,19,5.666666666666667,61.5,6,4.0,64.0,13,3.0,53.5,5,3.0,,,,60.0,9,3.0,,,,55.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,68.8,20,3.0,72.5,9,2.0,66.0,6,2.0,66.0,11,2.25,55.5,9,8.0,,,,56.5,11,2.0,,,,49.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,68.4,20,6.0,72.33333333333333,8,2.0,67.0,8,6.0,65.75,16,3.75,58.5,16,9.5,,,,60.666666666666664,15,4.5,,,,49.0,15,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,67.8,21,3.8,70.0,8,2.3333333333333335,66.0,9,3.0,62.75,18,6.5,59.5,15,12.0,,,,61.666666666666664,20,4.75,,,,49.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,68.2,22,3.8,70.66666666666667,13,6.333333333333333,64.5,8,6.0,64.25,18,5.5,59.5,12,7.0,,,,56.333333333333336,8,2.5,,,,50.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,66.75,19,4.4,68.66666666666667,12,5.333333333333333,66.0,5,4.0,62.75,20,8.75,59.5,15,12.0,,,,54.0,11,1.75,,,,49.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,67.5,22,6.2,68.33333333333333,18,5.0,63.0,4,2.5,60.75,15,5.0,50.0,11,6.5,,,,51.0,10,3.0,,,,49.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,67.0,31,6.4,71.33333333333333,20,7.0,67.0,11,5.5,65.33333333333333,16,5.25,52.5,7,4.0,,,,54.5,9,5.0,,,,54.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,66.66666666666667,6,0.8,71.33333333333333,14,7.666666666666667,67.5,6,2.0,62.0,14,5.25,54.0,6,6.0,,,,56.5,8,1.75,,,,51.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,66.6,15,2.8,70.33333333333333,10,2.3333333333333335,67.5,7,3.5,58.0,12,4.5,55.0,12,6.5,,,,63.333333333333336,15,5.5,,,,50.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,66.6,23,6.0,70.0,6,1.6666666666666667,67.5,14,5.0,63.0,21,6.0,54.5,9,5.0,,,,55.5,13,2.25,,,,54.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,67.6,13,1.8,72.0,9,2.0,,,,62.5,14,4.5,55.5,12,15.0,,,,59.0,19,7.75,,,,51.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,68.2,19,3.8,71.0,18,8.666666666666666,67.25,17,5.75,64.25,16,3.75,61.5,10,5.0,,,,54.0,9,3.25,,,,51.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,67.2,20,4.8,70.66666666666667,13,5.0,,,,63.0,26,6.75,57.5,6,6.0,,,,55.0,10,1.75,,,,54.0,4,13.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,66.0,18,2.8,71.66666666666667,14,4.333333333333333,64.75,20,4.75,62.5,17,4.25,56.0,10,6.0,,,,58.0,19,6.25,,,,47.75,11,6.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,66.6,30,6.8,71.0,20,6.666666666666667,64.5,7,2.0,61.25,16,5.0,53.5,7,4.5,,,,66.66666666666667,18,7.0,,,,54.666666666666664,19,15.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,67.8,28,4.8,71.0,12,2.6666666666666665,64.5,7,4.5,60.75,19,6.5,54.0,13,9.5,,,,59.5,12,2.25,,,,26.5,4,12.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,67.8,20,6.6,72.33333333333333,12,7.0,62.0,5,1.5,62.75,21,5.5,62.0,19,12.0,,,,60.0,11,1.75,,,,57.0,5,13.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,66.4,17,3.4,72.33333333333333,17,6.333333333333333,63.0,17,7.5,62.0,27,7.75,54.0,11,7.0,,,,59.5,17,3.0,,,,54.0,12,13.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,65.6,33,8.8,72.0,23,7.333333333333333,64.0,10,4.5,60.5,16,6.0,54.0,8,3.5,,,,56.5,13,4.0,,,,60.0,2,13.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,68.0,24,4.8,71.66666666666667,12,3.3333333333333335,64.5,5,2.0,55.666666666666664,14,5.5,53.0,8,5.0,,,,60.0,8,2.0,,,,59.0,1,13.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,67.5,41,5.1,72.66666666666667,9,4.333333333333333,66.5,4,1.0,61.25,22,6.5,54.5,9,4.0,,,,52.0,15,7.5,,,,56.5,6,14.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,72.66666666666667,19,5.666666666666667,65.5,6,2.0,60.75,24,7.5,53.0,13,7.5,,,,56.0,19,4.25,,,,59.0,1,12.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,67.0,21,4.2,73.0,16,4.333333333333333,69.0,2,0.5,61.25,21,8.75,53.0,2,0.5,,,,54.5,12,2.0,,,,54.0,6,13.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,66.6,17,3.6,74.0,5,2.0,64.5,8,2.5,65.0,15,5.75,54.0,5,2.0,,,,52.0,12,3.5,,,,57.0,4,13.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,65.8,17,2.6,72.66666666666667,12,6.333333333333333,63.5,10,7.5,61.25,16,4.75,51.0,12,8.0,,,,48.0,16,4.5,,,,55.0,7,13.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,66.8,17,6.8,74.66666666666667,13,3.6666666666666665,67.0,9,5.5,61.25,17,4.25,52.0,7,4.0,,,,54.5,17,5.5,,,,51.5,10,14.75,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,65.6,19,4.2,70.66666666666667,13,3.0,60.5,13,8.0,58.5,14,5.25,55.0,15,13.5,,,,49.0,19,6.5,,,,56.0,8,13.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,67.25,22,3.0,70.33333333333333,11,3.6666666666666665,63.0,6,2.5,59.25,24,10.75,49.5,14,14.5,,,,57.666666666666664,19,6.75,,,,53.5,6,14.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,65.8,22,5.6,70.66666666666667,15,6.0,63.0,6,5.0,59.0,16,4.5,59.0,9,3.5,,,,60.333333333333336,11,3.5,,,,55.0,6,14.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,65.8,21,5.6,70.33333333333333,11,2.6666666666666665,62.5,2,1.0,58.25,16,4.75,47.5,10,7.5,,,,48.5,12,3.25,,,,49.0,5,13.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,65.8,25,4.6,70.66666666666667,27,9.666666666666666,67.0,5,2.0,57.75,16,5.75,51.0,10,6.0,,,,48.5,15,5.5,,,,43.0,2,13.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,66.0,32,8.0,71.33333333333333,14,5.333333333333333,66.0,5,1.5,59.25,25,7.75,51.0,15,9.0,,,,51.333333333333336,9,3.75,,,,52.5,8,14.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,64.4,18,4.2,73.0,10,2.3333333333333335,62.0,4,6.0,59.75,19,6.0,56.5,17,14.5,,,,54.0,5,1.0,,,,55.0,7,14.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,66.0,15,3.0,71.66666666666667,13,3.0,65.5,6,2.0,59.0,17,7.25,55.5,13,14.0,,,,48.0,18,3.75,,,,43.0,3,13.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,67.8,15,2.8,72.66666666666667,18,7.666666666666667,63.5,3,1.0,64.33333333333333,13,5.75,57.0,13,10.5,,,,54.0,19,3.5,,,,55.0,7,14.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,65.8,32,7.8,73.33333333333333,14,10.0,65.0,10,3.5,60.0,16,4.75,57.0,14,10.5,,,,62.333333333333336,14,3.25,,,,55.5,8,14.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,69.2,29,5.2,75.0,14,3.3333333333333335,63.0,7,4.0,58.0,15,4.0,56.0,11,11.0,,,,53.5,17,4.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,67.0,19,3.0,73.33333333333333,13,3.6666666666666665,64.0,5,3.5,59.0,19,7.5,49.5,8,7.0,,,,52.0,15,2.75,,,,50.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,68.4,17,3.2,72.5,10,2.3333333333333335,63.5,6,2.5,61.5,21,5.75,54.5,6,4.0,,,,60.666666666666664,13,6.75,,,,48.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,68.4,13,2.2,75.33333333333333,23,6.333333333333333,64.0,11,4.0,55.666666666666664,16,3.5,52.5,9,4.0,,,,53.0,9,2.25,,,,56.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,66.2,26,5.0,72.33333333333333,20,11.333333333333334,63.5,7,3.0,55.5,7,2.0,53.5,10,9.5,,,,48.0,19,5.75,,,,56.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,67.4,27,8.6,73.0,15,5.666666666666667,65.0,7,4.0,61.25,16,4.0,54.0,9,5.0,,,,48.5,18,7.0,,,,57.666666666666664,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,67.6,15,3.8,70.33333333333333,17,5.333333333333333,64.0,11,6.0,62.25,21,7.5,53.0,8,7.5,,,,52.5,8,1.5,,,,56.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,66.5,24,4.6,71.33333333333333,10,3.3333333333333335,60.0,7,3.0,63.25,18,7.5,55.5,9,7.5,,,,48.0,18,4.25,,,,52.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.8,19,5.8,69.0,11,5.333333333333333,62.0,9,4.0,61.25,16,5.5,54.0,9,6.0,,,,53.0,14,3.75,,,,56.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,67.0,27,6.2,69.66666666666667,12,3.3333333333333335,62.5,7,5.5,62.5,18,5.5,53.0,9,4.5,,,,62.333333333333336,14,3.25,,,,54.5,6,2.0,,,,,0,0.0
