incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,67.0,778,2368.6666666666665,65.33333333333333,465,1368.3333333333333,,,,66.5,220,220.0,64.66666666666667,526,255.33333333333334,63.0,1078,5052.0,63.666666666666664,0665,12891.0,63.5,9778,24789.0,66.25,2343,365.5,64.5,36,17.5,66.5,54,59.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,68.33333333333333,776,4388.333333333333,67.66666666666667,668,2039.3333333333333,,,,68.0,440,7706.666666666667,64.66666666666667,468,1372.6666666666667,65.0,2910,2375.6666666666665,66.33333333333333,0247,25116.5,63.5,5626,1103.5,64.0,15105,3555.75,59.0,75,97.5,65.5,56,58.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,70.66666666666667,445,3037.6666666666665,67.0,469,1372.6666666666667,,,,68.5,120,120.0,65.33333333333333,4810,37270.333333333336,66.66666666666667,363,264.0,64.66666666666667,0997,25249.0,60.25,2374,5541.0,65.5,6353,15780.5,63.5,56,62.5,67.0,611,1209.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,65.0,584,4037.6666666666665,67.0,557,23903.333333333332,,,,63.333333333333336,121,6204.0,67.66666666666667,458,352.6666666666667,66.0,10610,352.6666666666667,66.33333333333333,0644,25140.75,66.0,1853,443.0,66.5,7466,16291.25,64.0,45,62.0,68.5,24,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,64.66666666666667,427,328.6666666666667,69.0,155,382.0,,,,69.0,320,486.6666666666667,67.33333333333333,849,316.3333333333333,65.0,6109,262.0,66.66666666666667,0637,25184.75,64.25,3646,648.5,66.0,7565,2618.25,62.0,710,48.5,64.5,68,556.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,66.66666666666667,598,1369.0,60.333333333333336,5710,43836.666666666664,,,,60.666666666666664,331,6970.333333333333,67.33333333333333,157,1375.6666666666667,67.33333333333333,343,160.66666666666666,68.0,0593,251286.0,66.75,3644,6778.5,67.25,4667,9278.75,64.0,47,33.0,67.0,46,59.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,66.33333333333333,566,3048.3333333333335,63.0,375,1409.0,,,,68.0,320,420.0,68.0,355,3055.0,65.66666666666667,7113,3041.6666666666665,66.33333333333333,0487,251026.25,65.75,3268,5281.5,66.0,2574,648.25,63.5,86,62.0,67.0,311,558.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,61.5,140,56.666666666666664,62.333333333333336,357,126.33333333333333,,,,43.5,220,2153.3333333333335,66.0,166,1702.0,65.66666666666667,259,1042.3333333333333,66.33333333333333,0555,252281.0,67.0,3444,658.25,68.0,55711,1144.5,63.0,410,34.0,66.0,55,69.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,64.66666666666667,5814,17037.666666666668,62.666666666666664,4910,43837.333333333336,,,,66.0,360,15426.666666666666,65.66666666666667,248,1379.3333333333333,68.0,657,318.3333333333333,68.66666666666667,0133,25040.5,66.5,3559,589.25,70.66666666666667,1056,2528.75,64.0,68,63.0,65.5,47,24.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,65.0,456,222.66666666666666,63.666666666666664,351,130.33333333333334,,,,48.5,150,6050.0,62.0,41210,53970.666666666664,63.666666666666664,987,4058.6666666666665,65.66666666666667,0433,25193.0,66.5,3133,538.0,70.5,1562,3777.75,64.5,78,38.5,67.0,35,355.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,66.66666666666667,682,2380.3333333333335,64.0,669,3706.3333333333335,,,,73.0,010,10.0,62.333333333333336,6610,27037.0,64.66666666666667,3104,231.0,65.66666666666667,0347,250781.25,68.25,24118,3282.0,69.25,2543,608.0,62.5,66,38.0,66.5,411,255.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,59.0,475,3731.6666666666665,63.0,458,356.3333333333333,,,,63.5,550,9416.666666666666,63.666666666666664,442,324.0,61.333333333333336,247,181.66666666666666,65.33333333333333,0698,2503534.0,65.5,6398,10806.5,68.25,1356,421.25,62.5,66,72.5,69.0,35,39.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,60.333333333333336,565,3041.6666666666665,62.333333333333336,364,2037.6666666666667,,,,51.5,401,8337.0,63.333333333333336,479,43670.0,60.333333333333336,566,314.6666666666667,66.0,0584,2503788.25,66.25,55410,1144.75,69.75,1122,287.75,66.5,43,46.0,68.0,76,44.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,63.333333333333336,343,194.0,61.666666666666664,2210,1737.0,,,,64.0,420,853.3333333333334,65.33333333333333,366,222.33333333333334,62.0,566,2371.3333333333335,67.0,0555,252026.0,66.75,4766,17796.25,67.5,2356,348.5,64.0,57,57.5,66.5,76,1105.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,62.333333333333336,6119,30470.0,61.666666666666664,385,2048.3333333333335,,,,63.0,230,230.0,65.66666666666667,678,4389.333333333333,62.666666666666664,646,294.6666666666667,65.33333333333333,0466,250776.5,65.25,3142,865.25,67.25,6556,16036.5,62.5,45,31.5,66.5,58,555.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,63.0,555,2708.0,60.333333333333336,457,2715.6666666666665,,,,60.666666666666664,231,8637.666666666666,65.0,2510,3303.6666666666665,66.33333333333333,387,265.3333333333333,67.0,0559,25164.5,62.333333333333336,3450,592.5,66.5,98105,32285.75,64.0,84,66.5,67.0,68,505.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,61.666666666666664,578,1709.6666666666667,59.666666666666664,785,3705.6666666666665,,,,64.0,220,490.0,65.0,579,5059.666666666667,64.33333333333333,2810,155.66666666666666,66.0,0656,25246.5,65.0,5998,12034.0,66.5,2357,13286.25,66.0,44,51.5,66.0,59,606.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,62.0,575,6048.0,64.33333333333333,494,1411.0,,,,61.5,430,5366.666666666667,64.0,884,5728.0,64.33333333333333,143,124.0,65.66666666666667,0519,252277.75,64.5,23610,3927.75,70.33333333333333,4014,1010.75,65.5,43,61.0,67.0,41,35.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,62.666666666666664,395,708.0,63.0,588,23770.333333333332,,,,55.0,100,100.0,66.0,427,389.3333333333333,64.33333333333333,4108,2705.6666666666665,68.0,0468,251029.0,65.25,5436,863.5,67.0,1543,383.0,63.0,64,46.5,65.5,79,856.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,63.333333333333336,879,3416.0,62.333333333333336,567,3042.3333333333335,,,,62.0,310,1543.3333333333333,62.666666666666664,768,466.3333333333333,63.666666666666664,566,228.0,63.666666666666664,0642,25218.5,64.75,4339,939.5,70.0,4874,918.25,65.0,48,33.5,69.0,411,558.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,64.66666666666667,568,2042.0,61.0,457,1570.0,,,,63.0,130,10395.333333333334,62.333333333333336,557,3382.6666666666665,64.0,854,4704.333333333333,67.0,0024,25015.75,63.75,23410,314.75,68.5,4344,1841.25,67.0,45,32.0,67.0,55,59.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,67.0,246,145.0,61.0,7611,37305.666666666664,,,,64.0,340,6406.666666666667,63.333333333333336,8912,84104.33333333333,65.66666666666667,3410,99.0,63.666666666666664,0655,173.25,65.0,5445,843.5,68.0,3342,621.0,64.5,55,112.0,67.0,25,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,67.0,698,2375.3333333333335,61.0,365,1042.0,,,,62.0,100,413.3333333333333,65.0,247,92.33333333333333,64.0,677,2375.0,64.33333333333333,0547,25247.0,63.75,41067,9541.5,70.25,4353,820.5,66.0,63,46.0,65.5,510,405.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,65.33333333333333,5510,20470.333333333332,64.33333333333333,2611,1903.3333333333333,,,,63.666666666666664,231,6638.333333333333,61.333333333333336,5710,33670.333333333336,64.66666666666667,687,328.3333333333333,64.33333333333333,0556,1781.5,64.25,3742,10318.25,67.5,5428,1364.0,67.0,58,605.0,69.0,32,31.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,65.0,684,3038.0,63.0,6811,27237.0,,,,63.0,320,7040.0,62.333333333333336,5810,37370.666666666664,65.0,1087,5735.666666666667,63.333333333333336,0439,2152.5,64.0,4766,974.5,69.75,2533,355.5,66.0,43,16.0,66.0,46,757.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,65.66666666666667,367,4708.666666666667,67.33333333333333,4713,14071.333333333334,,,,65.66666666666667,231,8042.333333333333,63.666666666666664,3712,1604.3333333333333,65.0,689,5382.0,62.333333333333336,0477,1042.0,65.25,1665,388.5,67.25,5357,13288.75,62.5,36,37.0,68.0,86,1156.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,67.0,368,185.66666666666666,67.0,559,199.33333333333334,,,,68.5,250,5066.666666666667,62.666666666666664,6611,33770.333333333336,65.66666666666667,587,2388.6666666666665,63.666666666666664,0767,223.75,65.0,2543,345.5,68.0,4263,7780.5,67.0,35,42.0,70.0,511,511.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,63.333333333333336,474,3047.6666666666665,65.0,588,40703.333333333336,,,,64.0,121,1034.3333333333333,64.33333333333333,3610,17136.666666666668,68.66666666666667,366,1371.3333333333333,63.666666666666664,0457,189.0,66.0,5677,1123.75,68.5,6559,16039.75,67.0,54,82.5,65.5,74,41.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,63.0,585,3374.6666666666665,67.66666666666667,357,122.66666666666667,,,,67.0,320,353.3333333333333,64.0,478,1709.3333333333333,68.0,486,188.33333333333334,60.333333333333336,010616,30479.25,64.5,3655,7034.0,67.75,3366,599.25,62.0,813,610.5,65.5,38,44.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,64.66666666666667,783,3390.6666666666665,60.333333333333336,343,2381.3333333333335,,,,67.5,110,511.6666666666667,66.33333333333333,468,299.6666666666667,66.66666666666667,6126,2378.6666666666665,67.0,0458,1031.75,64.5,7789,14546.75,67.0,9346,3688.5,68.0,55,36.5,65.0,410,456.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,65.33333333333333,576,3708.3333333333335,61.666666666666664,768,33737.0,,,,60.0,351,140737.0,64.66666666666667,348,116.33333333333333,68.66666666666667,757,3701.6666666666665,66.33333333333333,0274,48.25,66.0,52104,11533.25,68.25,7437,1608.75,67.0,415,306.0,68.0,36,706.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,65.66666666666667,453,1377.3333333333333,59.666666666666664,568,3062.6666666666665,,,,63.666666666666664,222,622.0,65.33333333333333,753,4721.0,67.33333333333333,857,251.66666666666666,65.33333333333333,0454,1785.75,66.25,1387,341.75,66.25,5445,1368.75,64.0,59,64.0,66.0,612,1565.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,65.33333333333333,346,701.6666666666666,59.666666666666664,875,4409.0,,,,65.66666666666667,221,5369.666666666667,65.0,669,3970.3333333333335,67.0,688,5062.0,65.0,0639,219.25,65.5,64412,13427.75,67.0,8675,21559.5,68.0,34,82.0,66.5,49,29.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,66.66666666666667,254,18034.333333333332,58.333333333333336,356,1049.6666666666667,,,,61.666666666666664,331,11637.333333333334,63.666666666666664,558,4036.3333333333335,66.33333333333333,475,361.0,66.33333333333333,0636,148.5,67.75,14711,339.75,66.75,2366,3276.0,65.5,66,63.0,66.5,36,28.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,65.66666666666667,246,2425.3333333333335,59.0,364,1048.6666666666667,,,,64.66666666666667,242,87203.33333333333,63.666666666666664,395,2721.6666666666665,66.0,635,227.66666666666666,65.66666666666667,0966,241.5,67.25,2456,3278.5,66.75,3276,5281.0,64.0,56,42.5,62.5,69,2307.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,45.333333333333336,1109,31706.0,60.666666666666664,146,383.0,,,,66.5,520,9396.666666666666,58.0,445,1722.0,69.0,468,1718.6666666666667,66.66666666666667,0422,82.75,65.0,2221,305.25,67.25,2587,6294.25,65.0,49,74.5,64.0,412,206.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,45.0,185,31711.333333333332,62.0,366,2375.3333333333335,,,,61.333333333333336,211,779.6666666666666,59.666666666666664,21311,37904.666666666664,69.33333333333333,436,108.0,66.33333333333333,03510,267.0,66.25,4266,7793.75,66.75,4389,8029.75,65.0,89,64.0,65.5,56,64.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,69.0,026,3348.6666666666665,55.333333333333336,81312,40839.333333333336,,,,64.5,210,210.0,62.0,235,249.0,66.33333333333333,2510,152.33333333333334,65.66666666666667,05107,1306.5,65.25,3455,5786.0,65.75,6845,127531.0,64.5,510,74.5,65.5,42,42.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,68.0,075,33371.333333333336,58.666666666666664,575,3375.6666666666665,,,,62.0,111,596.3333333333334,60.666666666666664,559,4706.333333333333,66.0,776,2714.6666666666665,64.66666666666667,0358,784.25,65.25,2947,27779.5,68.0,3532,607.75,64.5,34,31.5,64.0,59,855.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,51.666666666666664,469,4870.0,58.666666666666664,468,27071.333333333332,,,,64.0,200,233.33333333333334,60.333333333333336,6812,47138.666666666664,65.0,6135,4381.0,66.33333333333333,0546,143.75,65.0,5485,10781.25,66.5,3345,558.25,67.0,65,47.0,67.5,45,73.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,49.666666666666664,769,8702.666666666666,57.333333333333336,465,2075.6666666666665,,,,61.5,650,7050.0,62.333333333333336,462,3707.3333333333335,65.33333333333333,435,151.0,67.33333333333333,0358,162.0,64.75,3344,565.75,64.75,4382,8535.25,64.0,36,52.0,65.0,510,659.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,55.666666666666664,41111,17271.333333333332,60.666666666666664,248,186.33333333333334,,,,66.0,240,2040.0,61.0,675,6055.0,63.0,7125,2054.6666666666665,63.666666666666664,010106,4531.75,61.5,1435,416.75,64.5,9788,353046.5,62.5,710,1105.5,66.5,65,84.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,55.666666666666664,8810,43837.666666666664,61.0,11110,17336.666666666668,,,,65.5,220,220.0,61.0,374,1368.0,64.33333333333333,91113,63703.333333333336,61.5,02110,540.0,63.75,7288,36297.25,66.75,2447,3279.0,66.0,46,52.5,68.0,65,52.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,57.666666666666664,41113,74105.0,59.666666666666664,1511,17038.0,,,,66.0,420,420.0,63.0,164,1721.0,62.333333333333336,7810,5035.666666666667,59.666666666666664,0586,3286.75,65.25,5443,835.5,63.25,4372,18280.25,62.5,54,66.5,62.5,35,405.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,58.0,4710,40603.333333333336,60.333333333333336,2810,10537.0,,,,64.0,220,6710.0,59.666666666666664,6916,23872.666666666668,62.333333333333336,4124,2384.6666666666665,62.333333333333336,0656,196.25,61.0,2343,16275.5,64.0,3395,5791.25,62.0,99,705.0,64.5,614,1213.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,60.0,858,4042.3333333333335,60.0,51010,30904.666666666668,,,,67.5,130,130.0,63.666666666666664,248,1039.6666666666667,61.333333333333336,986,431.3333333333333,61.333333333333336,03610,2527.25,61.75,8453,1613.0,64.25,6675,20271.0,61.0,35,32.0,62.5,55,37.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,61.333333333333336,484,1707.6666666666667,60.333333333333336,578,3393.0,,,,61.5,240,11373.333333333334,63.0,658,252.66666666666666,62.666666666666664,248,278.6666666666667,62.333333333333336,0295,546.5,64.5,4668,7764.75,61.0,3650,637.5,63.0,71,50.5,64.0,47,605.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,64.66666666666667,5103,2710.6666666666665,62.0,568,2053.0,,,,56.5,120,153.33333333333334,65.0,478,5079.666666666667,63.666666666666664,699,3375.3333333333335,59.0,0459,2779.25,61.25,45611,8542.25,62.75,2988,4799.25,59.5,65,62.5,63.0,24,38.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,62.333333333333336,555,4701.333333333333,64.0,184,1707.6666666666667,,,,61.333333333333336,331,153970.0,65.0,5512,20504.0,61.333333333333336,5511,2039.3333333333333,59.666666666666664,0314,80.75,60.75,6845,12769.0,62.5,11366,31783.5,60.0,59,84.0,63.5,36,38.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,66.0,587,4705.333333333333,52.666666666666664,398,37438.0,,,,60.666666666666664,321,11734.333333333334,59.333333333333336,276,5729.0,60.666666666666664,81014,60403.666666666664,59.333333333333336,0459,22827.5,60.5,2813,430.5,64.5,33813,57977.5,63.5,613,655.0,65.0,710,907.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,66.0,572,3380.3333333333335,55.333333333333336,6411,37071.666666666664,,,,70.0,030,1040.0,62.0,236,285.3333333333333,64.0,7910,8756.0,60.0,0244,788.25,61.333333333333336,0278,1286.5,64.25,7457,16038.75,61.0,710,99.0,62.5,76,605.0
