incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,68.75,16,5120.4,70.33333333333333,14,84.33333333333333,67.0,16,255.0,62.0,25,38288.0,50.5,9,56.0,,,,48.666666666666664,17,37752.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,70.0,25,8726.4,69.0,10,47.0,69.0,16,19.0,62.0,27,35263.5,53.5,15,705.0,,,,36.0,14,32775.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,68.0,15,8446.0,71.66666666666667,12,84.33333333333333,65.0,9,3.0,62.5,10,1105.25,54.0,15,66.0,,,,40.0,14,35300.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,71.0,18,6648.2,71.66666666666667,15,124.33333333333333,65.5,8,11.5,56.5,22,4267.5,47.0,12,85.0,,,,50.333333333333336,19,30327.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,66.25,26,122466.0,73.0,18,3040.3333333333335,68.0,7,16.0,65.5,22,20780.5,57.0,6,11.0,,,,37.0,15,70625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,68.4,30,102347.0,72.66666666666667,13,110.66666666666667,68.0,5,6.5,64.5,18,1615.25,54.5,9,32.0,,,,37.75,16,53103.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,69.6,26,628288.4,73.0,16,148.0,67.5,7,22.5,65.0,16,2815.25,54.5,13,39.0,,,,40.333333333333336,17,32977.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,69.2,23,13682.2,73.0,20,208.66666666666666,67.5,10,18.0,58.666666666666664,14,717.5,62.5,11,27.5,,,,33.25,18,106128.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,66.8,33,1028268.6,70.0,21,3368.6666666666665,69.0,5,6.0,58.0,15,2542.5,57.0,6,21.5,,,,33.0,16,45325.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,68.0,23,7728.6,71.0,16,257.6666666666667,67.5,12,27.5,64.25,18,3037.75,60.0,19,78.5,,,,43.0,14,50477.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,68.8,21,6688.2,68.0,15,231.66666666666666,67.5,3,5.5,62.75,20,31275.25,60.5,21,1206.0,,,,50.0,20,32902.5,,,,54.0,9.0,81250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,65.8,22,42323.0,68.0,18,231.33333333333334,68.0,8,14.0,65.0,24,129280.25,56.5,13,258.5,,,,39.0,18,30325.0,,,,51.0,26.0,196875000196875.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,68.0,23,9148.4,68.0,27,2705.0,69.5,12,17.5,61.5,21,3467.75,59.0,12,63.5,,,,35.0,16,35300.0,,,,57.5,11.0,70000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,68.6,32,422349.2,69.33333333333333,16,217.66666666666666,69.0,11,43.5,61.75,15,1667.75,58.5,15,706.5,,,,36.0,11,20325.0,,,,56.0,10.0,45000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,64.0,16,7462.0,71.66666666666667,15,121.33333333333333,68.0,11,18.5,61.0,25,2845.75,53.0,11,71.0,,,,41.5,16,2475.0,,,,56.0,9.0,126250.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,68.2,23,5548.8,70.66666666666667,17,278.0,67.5,16,24.5,60.25,26,2693.25,49.0,15,53.5,,,,37.5,8,600.0,,,,56.5,7.0,52500.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,66.2,13,5104.4,73.33333333333333,18,58.666666666666664,66.5,19,44.0,62.75,19,1667.75,54.0,8,50.5,,,,53.666666666666664,15,27952.5,,,,55.0,15.0,1013750.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,67.4,22,6966.2,73.0,12,120.33333333333333,70.5,5,6.5,63.5,22,1968.75,60.5,14,66.5,,,,55.666666666666664,23,28057.5,,,,56.5,7.0,70000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,68.8,32,14732.4,72.33333333333333,12,143.66666666666666,65.0,7,25.5,63.25,22,4592.75,50.5,10,706.0,,,,47.333333333333336,18,4202.5,,,,51.0,5.0,21250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,65.8,25,132202.4,72.33333333333333,14,320.6666666666667,65.0,15,206.0,63.75,27,5296.0,64.0,16,54.0,,,,48.333333333333336,11,4902.5,,,,52.5,10.0,1766250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,67.2,28,138226.2,71.33333333333333,23,221.66666666666666,67.0,16,205.0,63.25,22,2710.5,58.0,22,94.0,,,,37.0,16,38102.5,,,,50.5,13.0,122500.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,67.4,25,8970.2,73.33333333333333,21,124.66666666666667,66.5,8,12.5,62.25,20,15775.25,53.0,11,31.5,,,,41.333333333333336,16,71060.0,,,,51.0,11.0,898750.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,64.4,39,1420512.8,70.33333333333333,24,4705.333333333333,70.0,9,16.5,63.75,9,727.75,59.0,14,28.5,,,,43.333333333333336,20,40302.5,,,,53.0,4.0,30000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,65.8,29,622270.8,70.0,17,2374.6666666666665,70.5,4,6.0,63.25,22,22775.25,56.0,11,45.5,,,,20.0,12,20750.0,,,,52.5,11.0,85000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,65.4,22,15468.2,70.0,20,178.66666666666666,69.0,5,6.0,65.25,20,7786.0,57.5,11,29.5,,,,38.0,14,3200.0,,,,55.0,9.0,58750.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,59.75,23,7370.0,70.33333333333333,20,1048.0,70.0,6,11.0,66.0,21,18045.75,62.5,17,59.0,,,,37.5,18,45325.0,,,,54.5,13.0,46250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,64.4,34,1824302.8,72.33333333333333,20,4035.0,68.0,6,38.5,64.0,14,1857.75,54.0,7,46.5,,,,36.5,14,3700.0,,,,52.5,4.0,16250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,65.0,27,23566.6,73.33333333333333,13,218.0,68.5,7,11.5,63.5,20,1584.0,57.0,9,31.5,,,,39.5,20,28075.0,,,,52.0,13.0,111250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,67.4,29,13508.4,70.66666666666667,15,131.33333333333334,70.0,8,11.5,62.75,19,2686.0,53.5,11,27.5,,,,49.333333333333336,14,18182.5,,,,51.5,9.0,240000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,63.25,20,11326.0,70.0,17,1707.0,71.0,11,26.5,64.0,21,42785.75,55.0,12,855.5,,,,48.666666666666664,16,35427.5,,,,50.0,8.0,153750.0,,,,,0.0,0.0
