incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,61.0,7,2.8,61.0,13,10.0,62.25,11,4.75,60.25,10,4.25,62.0,35,5.5,64.0,25,5.25,55.5,36,7.428571428571429,60.333333333333336,37,7.333333333333333,65.33333333333333,31,6.166666666666667,48.166666666666664,40,12.666666666666666,44.333333333333336,23,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,60.0,16,24.2,60.0,7,9.0,61.75,16,4.5,59.5,18,6.75,62.75,30,6.25,64.0,16,4.5,55.833333333333336,42,12.714285714285714,60.5,45,12.5,64.0,37,6.166666666666667,45.5,29,9.0,41.333333333333336,25,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,62.5,14,2.8,61.5,9,12.5,61.5,11,5.5,58.666666666666664,12,5.5,64.0,23,6.25,65.0,12,2.5,57.833333333333336,26,4.857142857142857,60.0,41,8.833333333333334,63.833333333333336,34,5.333333333333333,46.0,30,11.666666666666666,51.333333333333336,19,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,61.5,20,4.6,61.0,5,8.0,62.25,26,9.75,60.5,8,4.5,63.5,19,3.25,64.0,15,3.5,55.666666666666664,51,10.714285714285714,60.333333333333336,28,4.0,63.833333333333336,31,8.666666666666666,48.0,32,12.5,50.333333333333336,14,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,67.0,13,4.0,57.0,12,15.5,61.75,17,8.5,56.333333333333336,14,10.25,63.75,22,5.25,64.75,11,3.75,59.57142857142857,32,6.857142857142857,61.166666666666664,30,6.5,62.666666666666664,21,3.8333333333333335,46.0,41,17.666666666666668,40.666666666666664,16,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,58.5,20,5.2,60.0,10,13.5,61.75,16,7.5,61.25,7,3.0,64.0,27,5.0,64.75,20,6.75,59.666666666666664,34,7.571428571428571,60.333333333333336,32,5.833333333333333,62.333333333333336,36,7.833333333333333,47.333333333333336,31,7.666666666666667,43.666666666666664,16,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,60.5,22,5.4,57.0,15,13.0,59.25,18,10.75,59.0,17,10.25,62.25,37,8.0,65.0,23,7.0,56.333333333333336,29,8.285714285714286,59.333333333333336,29,5.5,63.0,34,9.333333333333334,47.666666666666664,30,11.0,38.666666666666664,9,6.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,59.5,13,4.0,57.0,9,10.5,61.25,21,11.75,58.75,19,8.25,63.0,31,10.0,65.25,15,4.0,58.857142857142854,27,7.571428571428571,60.333333333333336,36,9.166666666666666,63.333333333333336,35,6.666666666666667,42.5,18,6.166666666666667,37.0,25,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,62.5,6,1.8,61.5,4,2.5,60.0,25,12.75,60.5,16,8.5,62.0,40,9.5,63.25,21,6.75,57.166666666666664,28,7.428571428571429,59.166666666666664,32,7.0,63.166666666666664,35,9.666666666666666,44.666666666666664,31,10.666666666666666,48.333333333333336,18,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,65.4,40,3.9,58.0,15,13.5,60.0,24,11.5,59.0,18,9.0,62.75,29,8.75,64.0,13,3.75,58.714285714285715,39,10.714285714285714,58.5,28,6.666666666666667,61.2,18,4.166666666666667,46.166666666666664,43,19.333333333333332,47.666666666666664,20,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,44.0,22,20.0,60.0,15,12.5,60.5,12,4.5,59.75,17,6.25,62.0,39,7.25,62.25,24,7.0,,,,60.5,46,8.833333333333334,61.666666666666664,24,6.833333333333333,46.5,39,17.5,50.0,21,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,60.0,9,3.4,60.0,3,4.0,61.75,19,5.75,60.5,22,10.0,61.75,43,9.75,63.0,24,8.5,55.166666666666664,37,9.285714285714286,59.166666666666664,31,8.333333333333334,61.833333333333336,32,8.833333333333334,46.666666666666664,34,14.0,51.0,11,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,64.0,6,21.2,63.0,10,11.0,58.75,16,7.0,59.25,11,5.5,64.5,28,4.25,64.75,11,2.25,55.833333333333336,32,5.0,60.166666666666664,44,11.833333333333334,55.8,41,12.333333333333334,38.166666666666664,29,21.166666666666668,49.333333333333336,19,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,63.5,7,22.0,61.5,14,12.0,59.25,29,12.0,60.75,6,1.5,63.5,27,4.25,63.75,19,4.75,53.5,78,7.428571428571429,60.5,41,12.166666666666666,57.0,29,9.166666666666666,44.666666666666664,49,22.166666666666668,50.333333333333336,20,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,59.5,13,24.6,61.0,7,3.0,59.0,17,7.0,60.25,12,7.0,63.25,42,6.0,61.0,30,8.25,56.0,57,11.571428571428571,60.5,33,5.166666666666667,62.5,24,7.833333333333333,35.666666666666664,41,31.166666666666668,47.333333333333336,17,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,61.5,11,23.2,62.0,11,8.0,60.5,12,5.5,60.25,22,7.0,62.0,42,10.0,64.0,23,6.25,58.142857142857146,25,7.428571428571429,59.666666666666664,31,7.166666666666667,61.333333333333336,38,10.5,35.666666666666664,33,27.833333333333332,48.0,19,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,60.5,16,25.8,60.0,5,5.5,62.5,16,4.75,61.0,15,5.25,64.75,22,3.75,62.75,17,4.25,56.333333333333336,33,6.142857142857143,57.333333333333336,42,13.666666666666666,61.333333333333336,45,10.833333333333334,36.833333333333336,39,16.166666666666668,44.666666666666664,19,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,67.0,13,23.4,63.0,12,13.5,61.5,14,5.25,59.25,14,6.5,65.75,27,5.5,63.5,16,3.5,58.285714285714285,31,7.571428571428571,60.333333333333336,38,9.5,62.833333333333336,37,9.833333333333334,34.0,45,30.666666666666668,43.333333333333336,24,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,64.0,12,24.8,59.0,11,7.5,63.25,17,6.25,63.5,17,5.5,65.25,34,7.75,63.5,21,6.75,57.714285714285715,44,9.857142857142858,59.0,42,7.333333333333333,60.166666666666664,35,10.5,27.333333333333332,40,34.333333333333336,36.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,64.5,16,23.4,60.5,10,13.5,61.75,13,6.25,60.75,23,11.75,64.0,31,5.75,63.25,15,4.25,58.166666666666664,35,7.0,58.166666666666664,44,10.333333333333334,60.0,45,11.166666666666666,33.666666666666664,42,28.833333333333332,32.666666666666664,21,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,42.333333333333336,12,19.4,59.0,12,15.5,62.0,14,5.25,61.5,16,6.25,65.75,33,8.0,66.5,22,4.25,57.0,34,9.0,59.5,30,7.833333333333333,57.4,22,4.166666666666667,33.666666666666664,47,17.333333333333332,27.333333333333332,19,44.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,59.5,14,25.2,60.0,4,7.5,62.75,15,7.0,64.0,17,7.5,67.25,31,6.0,65.5,18,6.0,57.57142857142857,42,9.571428571428571,58.833333333333336,52,10.833333333333334,60.0,32,6.833333333333333,32.166666666666664,36,18.333333333333332,39.0,19,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,64.5,7,21.6,58.0,14,19.5,62.75,12,6.25,62.25,13,7.0,65.5,42,8.25,66.0,27,7.75,57.333333333333336,29,4.428571428571429,60.0,37,9.833333333333334,60.6,33,7.333333333333333,44.833333333333336,32,15.0,29.333333333333332,17,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,43.666666666666664,19,24.6,58.5,8,14.0,63.0,24,11.75,62.75,19,8.25,66.25,37,7.0,66.0,25,8.75,58.285714285714285,44,8.285714285714286,60.166666666666664,27,6.0,61.0,27,6.5,39.833333333333336,29,10.666666666666666,24.666666666666668,24,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,62.5,15,23.8,61.5,10,9.0,65.0,15,5.5,65.5,11,5.25,65.5,23,4.25,66.0,12,4.0,56.5,37,8.571428571428571,60.0,44,8.5,62.333333333333336,31,9.166666666666666,41.166666666666664,47,16.666666666666668,30.666666666666668,20,30.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,62.5,14,24.2,62.5,7,5.0,64.75,15,7.0,63.5,10,5.0,64.75,27,6.5,66.0,19,4.0,59.857142857142854,38,10.0,60.166666666666664,35,7.666666666666667,61.666666666666664,44,8.5,46.333333333333336,41,16.833333333333332,34.666666666666664,18,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,61.5,22,26.2,61.0,7,7.0,62.25,21,10.0,61.5,18,6.75,64.75,32,6.75,68.25,14,3.75,59.857142857142854,39,10.571428571428571,57.4,29,7.0,61.666666666666664,28,8.833333333333334,42.833333333333336,31,14.333333333333334,21.666666666666668,22,36.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,41.0,23,23.2,60.0,8,11.0,63.0,33,14.25,64.0,14,5.75,65.5,31,5.75,67.0,16,4.5,57.5,41,8.285714285714286,59.833333333333336,35,12.333333333333334,61.666666666666664,40,10.5,41.166666666666664,40,17.833333333333332,33.0,15,51.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,60.0,20,26.6,63.0,11,7.0,63.5,18,8.25,62.0,12,5.75,64.75,35,6.0,66.5,20,5.5,56.5,39,10.285714285714286,60.0,40,7.0,63.333333333333336,34,8.5,41.666666666666664,27,12.833333333333334,27.0,14,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,67.33333333333333,13,23.6,61.5,13,12.0,63.25,11,5.75,61.75,13,6.0,63.25,39,8.25,68.5,28,7.5,58.5,32,9.142857142857142,57.833333333333336,48,11.0,62.166666666666664,28,5.0,41.333333333333336,37,20.666666666666668,26.666666666666668,19,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,61.5,16,26.4,62.5,7,6.0,65.5,24,7.5,61.25,15,5.75,66.75,31,5.5,69.25,18,4.0,59.0,26,5.285714285714286,60.666666666666664,30,7.166666666666667,60.0,31,9.833333333333334,43.833333333333336,48,18.333333333333332,27.333333333333332,27,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,60.5,12,21.8,64.0,12,7.5,65.33333333333333,9,2.0,62.0,14,6.5,65.5,22,5.0,67.25,15,3.75,58.857142857142854,38,8.285714285714286,59.5,39,10.333333333333334,63.666666666666664,30,8.5,43.833333333333336,32,10.833333333333334,33.666666666666664,17,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,64.0,18,26.6,60.0,9,6.0,62.75,13,7.25,60.666666666666664,11,5.5,67.5,24,6.5,69.25,12,3.25,59.285714285714285,38,7.428571428571429,60.833333333333336,43,10.0,62.833333333333336,35,7.833333333333333,41.666666666666664,28,16.166666666666668,39.333333333333336,18,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,69.66666666666667,15,24.2,62.0,9,11.5,63.75,17,6.75,61.0,8,5.0,67.0,29,4.25,69.0,14,3.0,58.333333333333336,28,4.857142857142857,59.8,28,6.666666666666667,62.0,41,10.833333333333334,41.333333333333336,33,17.166666666666668,36.0,29,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,60.5,19,24.0,58.0,12,12.0,63.25,26,12.5,62.666666666666664,15,6.25,65.5,20,3.75,67.25,14,4.5,56.857142857142854,31,8.142857142857142,61.833333333333336,34,9.333333333333334,62.833333333333336,39,7.166666666666667,39.666666666666664,29,10.333333333333334,29.666666666666668,26,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,41.333333333333336,12,21.8,57.5,13,13.5,62.75,9,2.5,59.5,11,4.75,66.25,23,4.0,67.0,17,5.25,58.57142857142857,41,8.285714285714286,60.666666666666664,46,8.5,62.5,32,8.0,40.333333333333336,42,19.833333333333332,29.0,16,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,62.5,9,22.4,57.5,12,18.5,61.25,26,9.5,60.5,23,8.25,65.5,36,8.5,67.5,22,4.25,56.5,40,8.285714285714286,58.166666666666664,29,5.0,63.0,32,6.5,41.333333333333336,38,16.833333333333332,25.0,15,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,63.0,2,20.4,58.5,12,11.5,63.0,19,8.5,61.25,16,8.75,65.0,32,6.75,67.75,13,3.0,57.142857142857146,38,6.571428571428571,60.5,36,7.666666666666667,63.333333333333336,30,8.5,40.333333333333336,46,20.0,34.0,12,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,61.5,24,25.6,55.5,11,8.5,60.25,27,14.25,60.0,15,7.5,62.75,28,6.25,64.75,24,6.5,56.166666666666664,43,7.285714285714286,59.166666666666664,35,10.333333333333334,58.75,33,9.5,38.666666666666664,34,11.5,35.0,24,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,62.5,11,24.8,55.5,14,15.5,59.5,10,5.25,59.25,15,7.5,64.0,36,5.75,65.0,22,8.0,58.857142857142854,33,7.714285714285714,59.333333333333336,55,12.666666666666666,63.0,29,8.166666666666666,41.333333333333336,39,11.833333333333334,26.0,12,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,59.0,12,23.6,59.5,14,12.0,62.5,23,8.25,58.75,23,8.25,62.5,38,8.0,66.25,26,9.75,58.0,36,7.0,60.333333333333336,32,8.833333333333334,61.833333333333336,27,6.833333333333333,43.833333333333336,39,18.333333333333332,47.666666666666664,23,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,59.0,14,25.8,57.5,12,11.5,61.5,16,4.5,57.666666666666664,21,11.5,63.25,37,9.0,64.0,13,3.75,56.333333333333336,37,8.142857142857142,59.833333333333336,30,5.833333333333333,61.666666666666664,31,10.333333333333334,44.0,40,15.166666666666666,44.333333333333336,25,12.333333333333334
