incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,66.5,2,25.5,57.0,1,0.25,,,,66.75,5,1.1666666666666667,,0,0.5,70.0,3,0.75,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,63.333333333333336,6,26.5,,0,0.0,,,,64.5,2,1.1666666666666667,69.5,2,0.5,69.5,9,3.25,,,,,,,70.66666666666667,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,63.666666666666664,6,28.25,,0,0.0,,,,59.0,3,0.5,69.0,1,0.25,66.5,5,2.5,,,,,,,72.5,5,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,67.0,1,25.25,59.0,1,0.25,,,,71.0,2,0.3333333333333333,67.33333333333333,8,4.0,66.5,3,1.25,,,,,,,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,65.0,1,25.25,67.0,4,2.25,,,,65.0,1,0.16666666666666666,69.0,4,0.75,70.66666666666667,3,0.75,,,,,,,71.33333333333333,6,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,62.0,1,25.25,68.0,2,0.5,,,,64.66666666666667,4,0.5,68.0,1,0.25,69.0,3,0.5,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,61.0,4,26.25,72.0,3,0.75,,,,66.25,4,1.1666666666666667,69.66666666666667,5,0.75,69.0,1,0.25,,,,,,,71.5,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,65.33333333333333,6,26.25,,0,0.0,,,,62.0,6,0.6666666666666666,71.0,1,0.25,66.5,4,0.5,,,,,,,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,62.5,2,0.5,73.0,2,0.25,,,,68.33333333333333,3,0.5,69.25,7,3.5,68.0,5,0.75,,,,,,,70.0,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,,0,25.0,68.0,3,0.5,,,,65.5,4,0.5,69.33333333333333,3,0.75,66.5,2,0.5,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,66.0,4,1.5,74.0,1,0.25,,,,64.0,1,0.16666666666666666,68.0,5,1.5,66.0,2,0.5,,,,,,,70.66666666666667,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,59.0,1,0.25,65.0,1,0.25,,,,66.66666666666667,5,1.0,68.33333333333333,3,0.75,69.0,8,3.25,,,,,,,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,63.0,6,1.5,73.0,1,0.25,,,,,0,0.0,69.5,2,0.5,69.0,2,0.5,,,,,,,71.0,5,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,,0,0.0,66.0,1,0.25,,,,64.0,3,0.3333333333333333,69.0,2,0.25,68.0,5,1.5,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,60.5,2,0.5,69.0,5,1.25,,,,65.0,4,0.5,68.5,4,1.5,,0,0.0,,,,,,,68.33333333333333,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,61.0,2,0.5,73.0,2,0.25,,,,62.333333333333336,3,0.8333333333333334,,0,0.0,72.0,1,0.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,60.5,3,0.75,69.0,3,0.75,,,,64.0,1,0.16666666666666666,69.25,7,1.5,67.5,7,2.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,63.5,2,0.5,63.0,1,0.75,,,,65.25,6,0.8333333333333334,68.33333333333333,8,2.0,64.0,2,1.25,,,,,,,67.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,55.0,1,1.0,68.0,5,1.25,,,,67.5,2,0.3333333333333333,67.66666666666667,5,1.5,70.0,1,0.25,,,,,,,66.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,59.0,2,0.5,64.0,1,0.25,,,,63.666666666666664,5,1.0,72.0,1,0.25,66.33333333333333,4,1.0,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,46.0,5,26.25,,0,0.0,,,,67.33333333333333,8,1.1666666666666667,68.66666666666667,3,0.75,65.5,2,0.5,,,,,,,69.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,66.0,1,0.25,63.0,1,1.0,,,,65.0,3,0.5,66.5,2,0.5,65.5,5,1.75,,,,,,,68.5,4,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,41.333333333333336,4,25.0,69.0,5,3.0,,,,67.5,2,0.8333333333333334,67.33333333333333,3,2.0,68.0,5,0.75,,,,,,,69.5,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,63.0,4,25.75,75.0,1,0.25,,,,59.0,1,0.16666666666666666,69.0,6,1.0,69.5,5,1.0,,,,,,,,0,0.0
