incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,68.5,7,3.0,67.75,30,11.5,64.33333333333333,19,4.4,64.0,4,2.5,62.0,14,4.25,62.5,15,5.5,67.5,25,5.5,70.0,13,2.75,60.5,24,5.142857142857143,65.33333333333333,31,5.166666666666667,66.6,23,3.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,69.0,9,4.0,69.0,27,5.5,64.0,16,2.8,62.0,10,6.0,64.5,25,11.5,65.25,14,7.0,68.25,27,3.25,68.75,20,3.5,58.166666666666664,37,6.285714285714286,65.16666666666667,27,4.0,63.666666666666664,39,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,70.0,12,8.5,64.25,35,10.75,64.0,17,4.0,64.5,14,9.0,65.5,15,3.5,61.75,18,5.75,62.25,32,5.25,66.25,23,4.75,58.666666666666664,51,9.857142857142858,65.83333333333333,40,6.833333333333333,64.16666666666667,29,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,69.5,11,9.0,65.5,27,7.75,63.666666666666664,25,8.0,63.5,5,2.5,63.0,21,5.0,62.0,20,6.25,64.0,43,10.5,67.5,24,8.75,60.333333333333336,31,4.714285714285714,66.66666666666667,29,6.5,62.166666666666664,49,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,68.5,12,5.0,64.0,21,6.0,66.0,21,5.6,63.5,6,2.0,66.25,21,6.5,63.5,24,9.25,64.75,25,3.0,67.75,14,3.0,59.285714285714285,35,4.857142857142857,63.333333333333336,38,6.5,65.0,37,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,68.5,12,7.0,64.25,22,6.25,64.0,14,3.4,63.5,5,3.0,65.75,23,6.75,63.25,11,3.5,63.25,26,3.25,67.25,17,2.75,58.333333333333336,49,9.0,64.5,38,9.666666666666666,64.66666666666667,29,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.5,9,3.5,70.25,29,9.0,67.66666666666667,16,3.2,64.0,9,9.5,67.5,24,7.5,64.33333333333333,19,6.0,66.75,30,4.5,68.75,13,2.0,58.5,47,8.714285714285714,64.16666666666667,32,5.166666666666667,62.666666666666664,42,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.5,12,7.0,66.5,29,9.25,67.66666666666667,17,4.4,64.5,9,9.0,67.0,7,1.25,66.33333333333333,8,1.75,65.5,43,6.75,67.75,26,5.0,57.5,33,4.714285714285714,63.5,43,7.166666666666667,63.5,42,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,71.5,5,3.0,67.75,24,7.5,64.33333333333333,28,9.6,62.0,3,1.5,65.75,19,7.25,65.25,13,5.0,68.5,39,6.0,68.0,17,5.25,61.833333333333336,40,6.142857142857143,66.5,37,4.833333333333333,64.33333333333333,29,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,70.5,8,5.0,70.75,24,5.5,67.5,16,4.4,61.5,11,8.0,66.25,18,6.5,64.75,13,5.75,68.25,18,2.0,68.5,10,2.25,59.0,28,4.285714285714286,65.66666666666667,41,8.666666666666666,65.83333333333333,44,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,71.0,6,3.5,65.75,37,12.5,64.33333333333333,21,7.2,62.0,3,2.5,65.75,17,5.75,63.0,16,6.25,69.5,27,4.5,69.0,12,3.5,63.142857142857146,33,6.142857142857143,64.4,24,4.833333333333333,65.16666666666667,42,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,62.0,4,4.0,68.0,27,6.25,62.5,27,6.0,60.5,11,10.5,65.0,6,2.0,64.25,8,3.25,69.25,29,5.25,68.5,18,4.25,63.0,29,4.285714285714286,64.6,35,6.0,64.83333333333333,32,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,71.0,8,6.5,66.25,16,5.25,65.33333333333333,17,10.8,60.5,8,8.0,66.0,10,4.5,63.75,9,3.25,68.0,21,3.5,69.25,11,2.0,61.166666666666664,37,5.285714285714286,67.33333333333333,32,5.333333333333333,65.16666666666667,36,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,70.0,14,11.0,64.5,21,5.25,63.5,13,2.2,62.5,9,12.0,66.33333333333333,6,1.25,63.25,9,2.75,68.75,25,4.25,68.25,16,4.75,60.833333333333336,36,6.571428571428571,66.83333333333333,45,9.0,65.0,36,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,69.5,17,12.0,66.5,23,5.0,65.0,13,15.0,70.0,3,1.0,65.66666666666667,11,5.0,64.33333333333333,9,5.75,68.0,17,3.0,69.75,20,5.75,60.166666666666664,25,4.857142857142857,67.83333333333333,33,5.166666666666667,65.0,28,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,69.5,12,10.5,66.5,24,8.25,65.0,19,4.4,62.0,5,3.5,65.5,15,6.0,63.0,15,6.25,68.0,24,3.0,69.75,16,3.0,62.0,25,4.714285714285714,63.8,28,6.166666666666667,65.83333333333333,36,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,70.0,12,6.5,65.75,23,8.25,45.333333333333336,12,20.0,61.0,4,3.5,66.25,16,8.0,64.5,9,3.0,66.25,22,6.0,69.33333333333333,8,1.5,60.833333333333336,33,5.714285714285714,67.0,27,4.5,65.33333333333333,26,4.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,69.5,6,6.5,66.5,34,12.0,45.666666666666664,11,23.4,63.0,12,16.5,67.25,7,2.25,63.5,2,1.5,66.25,32,5.5,69.5,21,4.5,60.833333333333336,34,6.428571428571429,61.5,16,3.6666666666666665,65.5,27,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,67.0,8,5.5,67.5,44,10.75,64.0,12,23.4,59.5,11,9.0,66.0,17,6.75,64.25,14,7.25,67.0,28,6.5,68.0,20,6.0,62.0,23,3.857142857142857,66.33333333333333,22,5.166666666666667,67.0,30,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,66.0,20,13.0,67.5,18,5.0,43.666666666666664,28,24.2,60.5,9,9.0,67.0,12,3.5,64.5,17,8.75,67.5,14,2.0,70.25,12,2.5,63.142857142857146,29,6.428571428571429,67.5,28,4.833333333333333,65.83333333333333,31,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,67.5,4,3.0,63.0,13,3.75,67.0,9,21.6,59.0,5,4.5,64.75,20,9.25,63.75,16,5.75,66.75,32,6.0,68.75,18,4.5,60.666666666666664,40,8.857142857142858,65.83333333333333,38,8.833333333333334,66.5,23,3.1666666666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,67.5,11,8.0,64.75,36,12.0,65.0,9,21.2,61.5,6,7.5,66.25,20,7.0,64.0,11,4.5,66.75,25,3.75,68.5,16,3.0,61.0,29,7.0,67.0,22,4.333333333333333,67.16666666666667,37,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,70.0,5,1.5,65.0,22,6.0,73.0,21,25.4,58.0,12,13.0,63.25,23,8.25,63.75,13,3.75,66.5,30,6.25,68.0,19,4.5,59.333333333333336,35,7.142857142857143,65.0,43,6.666666666666667,65.16666666666667,29,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,67.0,10,3.0,65.0,32,10.5,69.5,15,22.6,57.0,15,13.5,65.0,13,3.75,63.75,15,7.0,67.0,37,6.0,69.0,16,3.25,61.0,37,6.0,65.0,34,6.333333333333333,66.5,41,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,68.5,14,10.0,66.5,24,10.25,69.0,13,24.2,62.0,4,1.5,63.5,25,8.25,63.5,24,8.5,65.5,38,5.5,67.25,28,5.5,60.166666666666664,24,3.2857142857142856,64.33333333333333,35,9.0,66.0,43,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,68.0,11,10.0,68.0,19,4.5,68.0,13,24.0,57.0,9,10.5,62.75,27,9.25,64.33333333333333,22,8.25,65.5,28,3.5,67.75,22,4.0,60.857142857142854,48,7.285714285714286,62.6,34,7.166666666666667,65.33333333333333,36,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,64.0,12,4.5,63.75,28,9.0,69.0,11,22.2,62.5,2,1.0,63.0,9,2.0,65.66666666666667,12,5.75,63.0,39,6.75,66.25,21,5.75,57.666666666666664,41,7.142857142857143,64.5,39,7.0,65.33333333333333,37,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,63.5,9,8.5,65.0,21,8.0,69.0,14,23.0,57.0,1,0.5,62.5,16,5.5,63.5,14,6.25,64.25,34,7.25,67.25,19,5.25,59.333333333333336,49,8.714285714285714,63.0,32,5.666666666666667,66.0,38,7.0
