incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,66.33333333333333,6570,2245.0,,,,64.75,020635,1823.8333333333333,69.75,6556,14526.75,70.25,4677,7866.75,,,,,,,73.0,868,2715.3333333333335,59.5,42,15.5,51.25,1466,336.0,59.0,411,155.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,68.0,45100,10272.5,,,,65.4,053142,7388.5,68.25,4244,813.25,69.25,4444,960.75,,,,,,,74.0,496,1701.3333333333333,63.0,84,36.5,55.0,2410,452.5,59.5,96,855.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,68.66666666666667,3330,1130.0,,,,66.0,003758,11844.333333333334,68.0,5672,19530.25,69.0,2693,77783.0,,,,,,,74.0,343,224.0,63.5,36,12.0,51.75,5462,1442.75,61.5,910,511.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,69.66666666666667,2380,390.0,,,,66.0,002464,392.1666666666667,71.25,1453,411.0,74.33333333333333,2063,295.5,,,,,,,73.33333333333333,4106,124.66666666666667,60.0,31,10.5,50.5,7481,23785.25,63.5,911,856.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,67.66666666666667,5450,1160.0,,,,65.0,014799,26844.333333333332,69.75,1666,497.0,71.0,2684,8016.5,,,,,,,73.66666666666667,743,177.66666666666666,62.5,45,16.5,52.25,8264,2360.75,61.5,54,16.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,70.33333333333333,1440,462.5,,,,67.0,013564,21020.5,70.0,35106,11776.25,70.5,6395,1968.25,,,,,,,71.66666666666667,8107,231.66666666666666,62.5,22,5.5,50.75,8572,21025.25,59.5,107,756.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,70.0,3461,5777.75,,,,64.16666666666667,142443,21972.0,70.25,53410,14877.75,70.75,7667,15364.75,,,,,,,72.66666666666667,8107,228.33333333333334,60.0,79,28.0,49.666666666666664,0364,135.75,62.0,99,559.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,68.5,0320,180.0,,,,66.8,011853,6938.666666666667,71.25,3356,6276.25,71.5,1335,456.25,,,,,,,73.66666666666667,101010,2369.0,62.0,56,28.5,51.25,8584,17773.25,59.0,117,64.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,69.66666666666667,4440,882.5,,,,67.5,020443,3388.6666666666665,71.75,3556,661.25,70.33333333333333,010711,3903.0,,,,,,,72.66666666666667,788,392.0,61.5,34,11.5,51.0,25102,6027.75,56.5,129,99.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,69.0,87112,20322.75,,,,72.0,000322,35.166666666666664,71.25,5723,1953.0,71.25,2525,10329.75,,,,,,,72.33333333333333,5711,162.66666666666666,65.0,07,4.0,50.75,4246,783.5,58.0,98,857.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,71.0,3450,585.0,,,,65.5,161355,91872.16666666667,71.25,5451,2460.75,71.25,3241,532.75,,,,,,,73.0,592,224.0,62.0,13,6.0,51.0,6584,2198.25,59.5,78,805.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,68.25,2331,355.25,,,,63.8,017101010,26912.833333333332,74.75,2311,1052.75,71.25,3322,702.75,,,,,,,72.33333333333333,542,110.33333333333333,61.5,34,11.5,50.0,5472,13532.75,59.5,89,707.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,67.5,37121,53025.25,,,,65.4,033767,3757.5,73.25,2441,1662.75,71.5,3323,630.5,,,,,,,73.66666666666667,468,1372.0,60.5,45,16.5,51.0,7268,2386.5,57.5,78,49.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,47.666666666666664,0441,251682.75,,,,65.75,010346,1705.6666666666667,70.75,69710,22766.75,70.75,28610,7771.75,,,,,,,71.66666666666667,477,128.33333333333334,62.0,56,17.0,51.0,3472,665.25,61.5,77,47.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,67.66666666666667,0231,186655.25,,,,62.5,131386,20294.0,72.0,76119,17281.75,71.5,3784,665.75,,,,,,,72.0,61014,20470.0,62.0,23,6.0,50.0,6152,1287.75,56.0,128,705.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,35.25,1254,239786.0,,,,64.16666666666667,133464,20895.666666666668,70.75,2346,333.5,70.75,1338,381.5,,,,,,,74.66666666666667,7136,198.0,63.5,45,17.5,50.5,2265,1138.25,60.0,67,656.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,45.666666666666664,0141,252387.75,,,,64.16666666666667,212475,18592.166666666668,70.75,3527,679.25,70.0,6527,12803.75,,,,,,,73.33333333333333,386,154.66666666666666,62.5,42,15.5,50.0,10561,2967.75,62.0,86,73.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,47.333333333333336,10113,23775025.75,,,,67.2,022333,1873.6666666666667,71.75,6693,14531.0,71.5,2684,716.0,,,,,,,72.33333333333333,7116,2704.6666666666665,59.5,51,25.5,51.0,7474,1663.25,60.0,410,155.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,47.333333333333336,1022,202510.25,,,,65.6,304894,33943.833333333336,71.75,2442,357.75,72.0,2561,387.75,,,,,,,74.0,994,354.3333333333333,61.0,16,7.0,50.25,46146,8776.0,61.0,47,33.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,37.25,2241,229782.75,,,,64.75,002543,388.6666666666667,73.75,2543,340.5,72.0,2353,308.0,,,,,,,71.66666666666667,362,147.0,62.0,22,5.5,51.0,5594,1443.25,63.5,99,555.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,39.0,1030,1802505.0,,,,66.4,011373,2378.6666666666665,72.0,4853,910.5,71.25,71586,17941.5,,,,,,,71.0,1084,287.6666666666667,62.0,44,16.5,51.75,4683,1145.5,59.5,712,505.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,45.75,1542,237782.75,,,,62.2,124750,18956.666666666668,71.5,3856,5362.0,72.0,4679,7822.25,,,,,,,72.66666666666667,6910,3372.3333333333335,67.0,05,2.0,50.5,3673,1165.5,62.5,67,24.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,27.333333333333332,3650,103260.0,,,,64.0,212493,18660.333333333332,73.0,2557,489.25,72.0,1563,368.0,,,,,,,75.0,895,221.0,64.5,31,10.5,52.0,1752,460.25,61.5,1112,808.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,57.0,0250,25082.5,,,,65.0,304544,33922.166666666664,68.66666666666667,7570,1467.5,71.25,4572,7790.25,,,,,,,71.33333333333333,375,84.33333333333333,62.5,45,16.5,49.0,5489,1616.5,63.5,1012,357.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,61.0,0241,25082.75,,,,62.75,021440,1888.3333333333333,71.25,6835,22883.75,72.5,5557,1236.5,,,,,,,72.0,588,192.0,64.0,33,11.0,50.25,6472,1720.25,63.5,89,34.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,65.5,0420,25102.5,,,,64.2,2061076,1683545.6666666667,71.25,3642,632.75,71.75,5573,1113.0,,,,,,,71.33333333333333,888,2715.3333333333335,61.5,23,7.0,51.5,4356,861.0,62.5,57,18.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,48.0,11064,237973.25,,,,62.75,022240,1888.3333333333333,71.5,6774,1140.75,71.5,2763,413.0,,,,,,,71.66666666666667,5710,225.66666666666666,61.0,64,26.5,50.0,7265,1546.0,61.0,812,405.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,65.5,0440,25107.5,,,,65.4,103854,17605.5,69.5,5798,204227.75,71.0,2958,7811.5,,,,,,,74.0,575,117.66666666666667,62.5,25,7.5,50.0,5444,10358.25,65.0,125,1357.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,63.5,0510,25177.5,,,,64.0,031262,3578.5,70.25,2779,28402.5,71.25,3764,5263.5,,,,,,,73.0,574,351.0,61.0,33,11.5,51.25,26105,12030.75,64.0,65,32.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,68.5,0450,25107.5,,,,63.833333333333336,313678,35659.333333333336,70.5,5774,2990.75,69.75,31056,5336.5,,,,,,,72.0,643,144.0,63.0,22,5.5,53.0,7550,1835.0,62.5,34,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,68.66666666666667,0242,25057.75,,,,69.0,040443,5105.333333333333,70.0,2762,960.75,69.25,1763,488.5,,,,,,,73.0,691,153.66666666666666,63.5,33,11.0,50.5,4665,1360.75,59.5,88,79.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,67.0,0310,25102.5,,,,66.25,003343,755.3333333333334,69.75,66119,153027.0,71.5,3265,545.75,,,,,,,72.0,4106,4048.0,63.0,55,16.5,52.75,44106,8283.5,62.5,29,255.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,67.0,0320,25127.5,,,,64.2,022577,3559.1666666666665,70.5,3543,683.0,71.75,1663,463.0,,,,,,,71.66666666666667,3810,1045.6666666666667,62.5,43,16.0,52.0,5243,1033.0,62.5,108,48.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,65.5,0540,25187.5,,,,64.33333333333333,113444,18760.666666666668,71.25,1423,878.0,73.25,1221,327.75,,,,,,,73.0,862,283.6666666666667,61.5,53,16.0,51.0,5266,1043.5,60.5,97,94.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,65.0,0420,25157.5,,,,65.2,025775,2292.1666666666665,71.5,2242,332.75,72.5,2885,440.75,,,,,,,72.33333333333333,486,158.0,62.0,34,11.5,52.5,4188,7776.5,62.5,107,69.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,66.0,0240,25060.0,,,,64.16666666666667,121631,18570.166666666668,69.75,5563,871.0,70.33333333333333,3550,610.0,,,,,,,69.0,81418,27071.0,65.0,05,1.5,51.5,83105,1820.75,59.0,69,456.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,66.0,0220,25052.5,,,,64.2,011643,2293.6666666666665,71.66666666666667,0341,57.75,73.25,2393,393.5,,,,,,,72.66666666666667,91310,265.6666666666667,61.5,47,27.5,51.0,4182,1040.25,59.0,77,38.0
