incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,62.75,23,1643.25,66.0,27,22793.25,64.5,11,28.0,42.0,10,1110.0,66.0,5,11.0,19.0,9,2175.5,50.0,17,905.5,53.2,49,20262364.2,45.333333333333336,13,23004.5,,,,61.5,16,32.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,63.0,29,1466.5,65.0,11,1030.5,67.0,11,118.5,43.5,6,55.0,64.5,11,71.5,18.0,6,4557.0,48.5,22,1007.0,54.0,51,3168504.8,50.0,13,222930.0,,,,60.5,21,206.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,62.25,18,6778.75,66.25,19,1120.5,68.0,7,37.5,23.5,6,1620.5,67.5,10,31.5,19.0,15,1759.0,43.5,15,405.0,49.5,46,2780246.2,40.5,12,775966.75,,,,62.0,20,64.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,62.75,20,1660.75,66.0,15,10280.5,68.5,6,40.5,26.5,7,541.0,67.5,5,15.5,8.0,11,1810.0,48.5,22,1007.0,53.6,41,3225035.0,45.333333333333336,14,23280.5,,,,61.5,22,406.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,63.25,24,17028.75,66.75,23,16035.75,60.5,9,94.0,26.0,11,2516.0,68.0,5,7.5,17.5,12,2007.5,43.5,21,1055.5,53.8,49,24204267.0,40.75,7,224054.75,,,,64.0,20,455.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,63.0,15,1635.75,65.5,15,395.75,64.5,7,42.5,19.5,10,1563.0,68.0,7,20.5,17.5,14,1307.5,46.5,16,104.5,50.75,44,298184.2,42.5,9,4291.5,,,,62.0,20,34.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,63.25,16,3028.5,66.5,27,11794.25,54.0,6,77.0,20.5,12,1511.0,69.0,7,25.5,12.0,14,1364.5,44.0,13,855.0,53.8,49,28286342.6,41.5,13,2029056.25,,,,60.0,33,355.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.25,30,17771.75,66.5,18,2713.25,56.0,10,92.0,23.0,10,2219.0,69.0,6,15.5,13.0,9,3465.5,40.0,17,756.0,53.75,42,2520303.2,41.75,12,282260.0,,,,63.0,23,355.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,61.0,29,32026.0,66.0,26,202796.5,52.5,8,72.5,23.5,14,1816.5,67.0,5,10.5,19.5,14,1108.0,58.0,16,54.0,56.0,49,20202225.4,41.5,13,98956.25,,,,60.5,22,28.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,60.5,20,8558.0,67.0,12,188.5,52.5,14,755.5,21.5,10,1013.5,68.5,6,16.0,19.0,13,1608.0,53.0,16,706.0,53.2,56,32228402.8,41.5,11,21790.25,,,,60.5,17,44.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,61.5,24,3776.5,62.75,12,835.25,42.0,8,199.5,21.5,12,1928.0,68.0,12,33.5,10.0,8,1221.5,61.5,18,49.5,58.6,49,322976.2,43.0,14,34584.0,,,,63.5,25,64.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,61.25,14,1117.75,65.0,26,2945.75,51.0,12,183.5,24.5,10,2025.5,67.5,5,35.5,16.5,13,807.5,60.0,17,63.5,57.4,43,2220382.8,32.666666666666664,10,16755.25,,,,62.0,22,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,57.75,29,95253.0,63.5,27,28534.0,55.0,6,46.0,23.5,16,916.0,68.5,9,21.5,18.0,11,1417.0,63.0,14,54.0,61.4,55,26242304.0,45.25,8,28084.75,,,,62.0,21,18.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,60.25,21,16026.25,64.75,23,1171.25,50.5,13,48.0,19.5,14,1420.0,68.0,7,30.0,19.0,13,1709.0,61.5,18,457.0,60.6,44,1426383.8,53.333333333333336,15,3535504.25,,,,63.0,24,507.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,59.5,16,2838.0,65.25,15,2108.5,64.5,9,21.5,35.5,17,866.5,66.0,8,31.0,22.5,14,912.5,64.5,19,44.0,61.8,56,2584202.0,38.333333333333336,8,3181.0,,,,60.0,22,307.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,60.0,12,1296.5,63.5,24,1463.5,57.5,16,69.5,32.5,8,359.0,65.0,5,25.0,20.5,16,1162.0,64.0,14,63.0,61.4,40,1684383.0,47.0,11,215657.25,,,,60.0,26,606.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,59.75,17,2133.0,65.5,19,1970.75,64.5,7,56.5,44.0,9,48.5,64.5,4,30.5,13.5,12,2270.0,64.0,9,51.5,60.6,41,1864484.4,48.75,13,3531607.0,,,,63.0,18,37.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,60.5,23,28294.25,60.666666666666664,12,9025.0,63.0,6,40.5,42.5,13,606.0,65.5,8,31.0,13.5,10,1664.5,62.0,17,69.5,60.6,54,2768762.6,48.75,13,43705.5,,,,61.0,21,64.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,62.5,27,77781.75,65.25,17,13778.0,62.5,6,81.0,49.5,8,52.5,67.0,6,20.5,15.0,9,1358.0,63.5,16,109.0,53.5,47,22240284.0,43.75,13,783403.5,,,,65.5,18,32.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,61.0,20,868.5,65.25,14,6532.75,63.0,6,20.5,49.5,13,707.5,62.0,4,20.0,13.5,13,1009.0,63.5,14,156.5,51.8,43,2422263.2,46.75,9,166279.5,,,,64.0,16,38.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,60.75,22,1710.75,68.0,18,15777.75,67.0,7,95.5,53.0,9,29.5,68.0,10,28.0,14.5,13,2017.5,61.5,20,707.5,59.4,51,26322242.6,45.5,10,1555606.0,,,,63.0,13,42.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,60.5,20,11037.75,65.25,29,179032.0,66.0,9,37.0,53.5,13,807.5,68.0,5,15.5,7.5,8,2220.0,59.5,9,460.0,57.8,47,18364343.4,44.5,9,207931.75,,,,63.5,21,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,62.5,25,14781.75,67.0,21,7031.0,67.5,10,17.0,53.0,6,38.5,67.0,12,42.0,17.5,10,1910.0,61.0,18,655.0,56.75,46,2120483.6,56.0,14,49255.25,,,,63.0,16,38.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,61.0,18,635.75,67.0,25,2918.25,67.0,7,46.0,51.5,8,74.0,67.5,9,26.0,11.0,15,2068.5,62.5,14,38.0,59.6,53,3146244.0,51.25,14,253377.75,,,,62.5,25,655.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,63.666666666666664,16,15028.75,66.5,12,412.75,70.5,4,5.5,63.0,11,58.5,67.0,6,15.5,17.0,14,1256.5,62.0,11,38.0,58.0,50,2764342.2,51.5,19,305883.25,,,,60.5,25,456.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,62.25,18,5279.0,67.5,15,1382.75,69.5,9,52.0,59.0,10,28.0,67.0,7,21.0,17.0,11,1910.0,60.5,18,505.0,56.0,62,34288423.4,53.75,14,429311.5,,,,56.5,16,709.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,59.25,27,127788.75,65.0,17,6046.25,70.5,11,142.5,61.5,6,12.0,68.0,2,5.5,31.5,7,31.5,64.5,15,306.0,60.2,41,20282403.6,55.25,14,115503.75,,,,62.5,26,705.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,60.75,14,346.5,67.5,23,15811.25,71.0,7,41.5,61.0,7,47.0,65.0,2,5.0,27.5,14,114.5,66.5,19,656.0,58.75,47,1300262.0,53.5,8,38056.25,,,,62.5,22,62.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,61.0,18,418.25,65.5,17,6775.25,65.5,5,6.5,58.5,16,712.0,67.5,12,23.0,38.0,13,133.0,63.5,8,36.0,61.0,37,1082284.4,54.0,14,1035303.5,,,,61.5,9,21.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,59.25,23,3808.5,64.75,22,1388.75,66.0,11,77.5,61.0,18,1061.0,67.5,11,32.0,36.0,11,64.0,62.5,16,54.0,59.4,47,26222503.8,49.333333333333336,10,20302.5,,,,60.0,30,506.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,61.5,23,8786.0,66.5,23,1396.25,66.0,7,80.5,61.5,8,43.0,67.0,7,16.0,42.5,11,9.5,62.0,17,459.0,59.2,52,20346364.0,53.0,19,805907.5,,,,64.0,16,32.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,62.0,15,823.25,66.5,14,8042.75,65.0,6,16.0,61.0,13,807.5,66.5,5,15.5,38.0,13,84.0,63.5,17,806.5,61.2,53,38266286.0,53.5,10,170255.25,,,,63.0,22,405.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,62.75,20,1668.25,69.25,17,1662.75,65.5,7,71.5,64.0,13,457.5,68.0,5,15.5,52.0,6,81.0,66.0,15,34.0,55.75,40,2720484.2,55.25,17,46978.5,,,,64.5,7,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,63.25,15,1685.5,66.75,19,4296.25,65.5,14,84.0,62.5,6,41.0,67.0,2,10.0,50.5,5,11.0,64.5,15,43.5,57.8,50,2782325.8,53.0,17,290328.5,,,,64.0,20,556.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,64.25,24,484.0,66.0,20,396.25,71.0,6,16.0,65.5,6,21.0,69.0,8,36.5,53.0,8,33.0,65.5,12,44.0,57.8,46,16222324.6,52.0,11,193735.75,,,,60.0,31,658.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,63.75,20,8280.5,67.25,22,17842.75,68.5,6,31.0,63.0,8,53.5,68.5,5,15.5,53.0,13,808.0,66.0,14,44.5,58.2,43,2724665.4,55.0,10,38003.0,,,,63.0,20,658.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,64.75,15,1110.25,61.0,16,21035.0,71.0,10,37.5,66.5,10,18.5,66.5,11,27.0,55.5,8,11.5,63.0,18,1055.5,56.6,50,66244443.2,49.5,9,185453.25,,,,62.0,21,28.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,62.0,15,24527.5,66.0,19,1208.0,70.0,11,22.5,68.5,11,43.0,65.5,14,62.0,54.5,5,32.0,64.5,11,64.5,57.6,44,2342344.4,45.25,14,1782983.0,,,,58.0,25,79.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,62.0,25,13702.75,65.5,21,991.75,72.0,9,92.0,68.5,6,61.0,68.5,8,21.0,52.0,9,53.0,62.5,20,89.5,56.6,39,2704287.0,43.75,11,3025486.0,,,,63.5,17,33.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,63.5,26,14627.5,66.25,15,3795.5,59.0,6,40.0,68.5,5,32.0,69.0,5,15.5,53.0,12,27.5,61.5,5,26.0,54.6,41,2748304.0,49.25,13,521456.5,,,,64.0,16,43.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,63.75,19,6525.75,63.25,24,16775.75,70.0,11,71.5,67.0,10,257.0,67.5,11,32.0,55.0,13,88.5,61.0,17,78.0,56.4,58,28230262.2,46.25,13,4072761.0,,,,61.0,10,48.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,61.75,17,3535.75,63.5,27,19034.25,71.0,11,34.0,68.0,10,155.0,68.5,2,5.5,54.0,12,39.0,59.5,18,510.5,54.8,54,28343429.4,39.0,6,3113.25,,,,62.5,16,64.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,63.5,17,1488.25,65.75,23,2143.75,71.0,7,31.5,65.0,9,356.5,70.0,6,15.5,52.5,12,97.5,65.5,19,456.0,61.25,46,16240244.0,42.5,7,33653.25,,,,56.0,16,57.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,63.0,31,1219.75,63.75,20,1990.5,70.0,6,51.0,65.5,11,69.0,68.0,9,35.5,54.0,13,49.0,64.5,19,506.0,59.8,51,2590282.6,40.75,13,373964.0,,,,58.0,28,1158.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,64.33333333333333,17,245.5,64.0,12,462.5,73.0,11,86.0,67.5,10,42.0,65.5,9,42.0,54.5,8,17.0,67.5,16,58.5,58.6,48,2942723.2,47.5,11,35280.25,,,,53.5,31,857.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,65.25,17,1110.25,66.5,18,25295.25,72.0,7,26.5,67.0,15,456.0,70.0,10,46.0,52.0,8,66.5,66.5,7,30.5,60.5,35,1840443.8,43.25,13,1555581.75,,,,53.5,25,660.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,63.0,15,931.25,67.5,23,2655.75,73.0,4,30.5,69.5,9,28.0,68.0,10,26.5,57.0,12,83.0,67.5,21,59.5,50.5,41,18200525.2,47.0,11,166605.0,,,,60.5,18,107.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,64.0,24,2248.0,68.0,15,1472.75,73.5,7,40.5,70.5,5,22.0,66.0,8,45.5,57.5,10,32.0,67.0,13,52.0,47.25,35,2700525.2,47.0,15,802908.5,,,,55.0,30,557.0
