incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,71.66666666666667,775,2371.0,71.0,32,11.0,63.0,5352,1142.75,60.0,57,29.5,67.85714285714286,361034330,31416952.5,58.666666666666664,6820,1977.5,,,,53.0,00100000,12500.0,,,,62.0,0400551,858303.1428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,69.5,460,183.33333333333334,69.5,32,10.5,63.25,9244,2365.75,58.5,95,78.5,67.125,76563929,1344364039.0,56.5,6600,1225.0,,,,51.0,00110000,13750.0,,,,72.66666666666667,0210100,87157.14285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,71.33333333333333,557,2702.0,69.0,67,22.5,63.5,3241,642.75,59.5,44,47.5,68.0,757241022,66896506.5,55.0,3600,600.0,,,,53.5,00250000,17500.0,,,,66.2,0210223,30070.428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,70.66666666666667,6511,166.0,68.5,13,6.0,63.5,5363,1418.0,61.0,54,19.5,67.375,15342363,1778984.0,56.0,4500,925.0,,,,50.0,00240000,1138750.0,,,,70.0,0720101,215729.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,71.66666666666667,683,2367.3333333333335,69.5,25,6.5,62.75,3351,635.25,57.5,68,43.0,66.0,42213541,8039107.625,55.0,91000,2700.0,,,,49.5,00340000,767500.0,,,,66.6,0310123,30022.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,70.5,340,253.33333333333334,69.5,26,17.0,64.25,7364,3143.25,59.0,79,355.0,67.0,371133421,61440693.875,56.5,4400,1600.0,,,,50.5,00000053,18.25,,,,66.4,0620411,143044375.85714287
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,69.66666666666667,4710,119.0,70.0,46,19.0,63.25,5367,1321.25,60.0,67,43.0,68.25,68643731,70927632.75,58.0,1600,350.0,,,,52.0,00270000,762500.0,,,,50.2,5600311,11071515.857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,69.66666666666667,474,231.0,68.0,14,6.5,58.0,3220,877.5,55.5,55,39.0,66.5,4531010633,788839105.25,60.0,7620,20335.0,,,,52.0,00000010,3.75,,,,62.2,0401122,14400164.857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,70.0,221,107.0,69.5,44,16.5,56.666666666666664,8540,21775.0,57.5,66,206.0,66.25,93422832,1288766430.25,61.0,51110,17802.5,,,,53.5,00000065,10.375,,,,61.25,0400121,14414308.714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,71.0,356,78.0,67.5,12,5.5,62.5,6243,1345.5,58.0,54,48.0,66.625,86763531,13218695.125,57.0,6700,1450.0,,,,52.0,00100000,12500.0,,,,54.166666666666664,4510151,11801451.714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,69.66666666666667,635,154.33333333333334,68.0,73,26.0,62.5,6483,16525.5,56.5,99,63.5,67.42857142857143,64660341,5467541.375,54.5,7500,1325.0,,,,56.5,00410000,76250.0,,,,66.8,0311230,14358750.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,71.33333333333333,242,83.66666666666667,63.5,64,23.0,63.5,4573,1618.0,60.5,87,63.0,67.42857142857143,76584710,801453878.75,63.333333333333336,4810,902.5,,,,54.5,00210000,13750.0,,,,58.0,2311030,801577.1428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,72.66666666666667,384,91.0,66.5,34,18.0,62.75,1365,385.75,58.0,57,38.0,66.66666666666667,20427530,128891638.75,57.5,9200,1525.0,,,,57.0,00010000,1250.0,,,,56.714285714285715,5692121,34484591.571428575
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,70.33333333333333,356,151.33333333333334,66.0,46,17.0,62.0,4123,785.5,59.5,54,26.5,66.375,107363631,1515555152.625,55.0,11900,22750.0,,,,52.5,00750000,317500.0,,,,58.666666666666664,3512024,11573012.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,70.33333333333333,123,37.333333333333336,64.5,25,6.5,63.75,6341,2557.75,59.5,85,48.5,66.42857142857143,79634022,12116876.375,62.666666666666664,6610,1205.0,,,,55.0,00130000,68750.0,,,,57.833333333333336,3320211,1172930.2857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,71.33333333333333,664,194.33333333333334,67.0,77,32.5,61.25,3462,870.75,57.0,87,405.0,65.375,31452512,2704364.0,62.0,3410,577.5,,,,51.5,00000056,12.375,,,,58.8,4740150,201757587.14285713
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,69.66666666666667,653,211.66666666666666,67.5,52,15.5,61.5,10371,23775.25,58.0,910,507.5,65.75,54533431,79153902.625,61.333333333333336,101020,30330.0,,,,53.0,00140000,53750.0,,,,57.2,5410012,2987144.714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,71.33333333333333,254,44.333333333333336,67.0,61,35.5,62.75,3493,15775.5,59.0,99,907.0,65.125,109461531,17180205.125,53.5,6600,1450.0,,,,55.5,00210000,26250.0,,,,59.0,7730334,230029158.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,72.0,391,90.33333333333333,68.0,13,7.5,61.25,10163,2795.5,56.0,911,457.0,65.125,84562434,8068045.5,56.0,7300,2600.0,,,,52.0,00650000,72500.0,,,,58.8,6620210,35930048.571428575
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,463,120.66666666666667,67.5,22,5.5,63.5,4233,1130.5,60.5,49,255.0,64.28571428571429,66433740,5540322.5,59.0,9310,1827.5,,,,51.5,00440000,56250.0,,,,58.25,2300110,1128615.7142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,70.66666666666667,262,150.33333333333334,66.5,42,15.5,63.5,3322,1552.75,60.0,55,37.0,62.42857142857143,74542202,6844300.375,60.0,81410,15377.5,,,,55.5,00220000,18750.0,,,,61.4,3520350,11157731.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,72.66666666666667,541,2047.0,66.0,41,15.5,62.25,7292,25275.25,59.5,77,49.0,62.833333333333336,136430406,310127538.0,58.666666666666664,81430,30580.0,,,,55.5,00160000,273750.0,,,,60.833333333333336,1510135,24430230.14285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,71.0,774,184.33333333333334,67.5,55,18.0,63.25,2444,613.25,61.5,77,48.5,63.857142857142854,1212542530,215078990.0,60.0,5920,927.5,,,,57.0,00010000,1250.0,,,,58.166666666666664,4701421,11585997.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,70.33333333333333,521,103.66666666666667,69.5,36,14.5,63.5,4391,1622.75,60.0,59,505.0,64.125,53745413,41404191.75,38.5,3500,850.0,,,,53.0,00440000,41250.0,,,,60.4,3540043,17320007.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,72.66666666666667,284,57.666666666666664,67.5,24,7.5,62.25,1252,2790.25,61.0,65,358.0,60.5,44502820,44376428.75,56.666666666666664,6610,42805.0,,,,52.0,00330000,116250.0,,,,65.66666666666667,2420000,13030000.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,71.66666666666667,354,114.33333333333333,67.0,44,16.5,62.5,7254,2543.25,57.0,78,33.5,64.875,56315421,4326672.625,49.0,6400,1100.0,,,,47.0,00470000,1015000.0,,,,62.5,0220101,14301457.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,71.33333333333333,463,120.66666666666667,69.0,27,8.0,62.75,7261,31025.5,58.0,75,756.0,64.57142857142857,73822810,6613988.75,46.0,6500,1400.0,,,,52.0,00120000,16250.0,,,,62.0,0411033,14373004.857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,70.66666666666667,156,88.0,69.0,43,16.0,63.5,4292,792.75,61.0,54,81.5,64.5,76324912,1770641428.875,59.0,3710,12782.5,,,,,00000000,0.0,,,,64.4,0652240,143776014.2857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,71.66666666666667,294,1701.0,68.5,33,11.0,61.0,5364,1140.75,55.5,98,63.0,64.71428571428571,55953340,852038985.0,50.5,6800,27850.0,,,,48.0,003100000,888750.0,,,,58.0,0400011,14385720.142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,69.0,462,120.33333333333333,68.0,66,405.5,61.75,3165,538.25,60.0,84,38.0,66.25,67663532,580640155.125,54.5,10600,1900.0,,,,52.0,00260000,1392500.0,,,,54.714285714285715,2311271,131301871.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,70.33333333333333,186,54.666666666666664,68.5,12,5.5,62.25,7183,17785.75,59.5,58,457.5,65.875,117852833,107163906.625,52.0,7700,2125.0,,,,51.0,00220000,88750.0,,,,62.0,0610252,14401467.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,72.33333333333333,475,221.0,67.5,33,11.0,62.25,11275,27778.25,57.0,45,32.0,67.25,46454511,111391667.625,55.5,4500,2375.0,,,,51.5,00420000,165000.0,,,,63.8,0720122,143172937.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,70.33333333333333,267,151.66666666666666,68.0,48,18.0,61.75,6432,4105.25,58.0,33,37.5,66.5,15416624,2964703.25,54.5,5900,1400.0,,,,50.0,00930000,180000.0,,,,66.66666666666667,0410010,14387147.142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,73.5,530,176.66666666666666,69.5,32,10.5,61.666666666666664,5340,1157.5,62.5,55,19.5,68.0,109414511,12076713.875,58.0,6600,1125.0,,,,51.0,00110000,51250.0,,,,60.0,0500122,14357158.714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,72.33333333333333,343,80.66666666666667,69.0,45,16.5,65.25,4373,1138.0,60.5,104,52.5,67.375,83572512,7818963.875,61.333333333333336,8510,1602.5,,,,51.0,00140000,642500.0,,,,63.4,0740112,143132874.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,70.33333333333333,789,288.6666666666667,68.5,21,5.5,64.25,9271,3322.75,58.0,99,807.0,65.0,66613523,143877165.375,55.0,6800,1725.0,,,,51.5,00120000,22500.0,,,,61.0,0400110,14414315.714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,73.0,574,1041.0,69.5,85,34.0,60.333333333333336,2620,5302.5,61.5,65,77.0,64.85714285714286,710473601,122070162.625,61.666666666666664,7610,1402.5,,,,52.0,00360000,195000.0,,,,64.0,0540111,143020015.85714287
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,72.0,442,4033.6666666666665,69.0,45,17.0,63.5,5371,1312.75,59.0,54,18.0,66.0,86527201,85514450.125,52.0,4400,825.0,,,,49.5,00110000,13750.0,,,,52.666666666666664,3811024,123115870.85714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,71.66666666666667,342,77.0,69.0,24,6.5,62.5,1684,28290.75,56.5,87,609.0,63.833333333333336,23406401,16001362.625,59.333333333333336,7810,12802.5,,,,51.0,00540000,107500.0,,,,60.0,01000120,143257161.42857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,70.66666666666667,242,160.33333333333334,67.5,25,12.0,63.5,101103,42035.5,54.5,129,1055.5,65.71428571428571,9121186022,1515308253.0,59.0,6720,1677.5,,,,49.0,00530000,53750.0,,,,55.666666666666664,4760117,159214444.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,72.0,896,3368.0,69.0,48,205.0,63.75,8243,2648.0,59.0,86,507.0,66.375,82464722,102178901.375,59.333333333333336,5810,7752.5,,,,47.5,00440000,192500.0,,,,50.75,5330010,3945720.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,70.33333333333333,454,184.33333333333334,63.5,64,21.5,61.25,8343,2560.5,55.0,97,356.0,64.375,78335322,10830413.875,59.0,6910,1952.5,,,,56.0,00430000,152500.0,,,,57.25,3510040,915725.7142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,71.33333333333333,541,317.0,67.0,65,23.5,60.25,5242,1922.75,51.5,58,506.0,63.625,78532712,1077033889.375,57.666666666666664,7620,2877.5,,,,52.0,00220000,13750.0,,,,56.0,3402643,116287297.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.33333333333333,353,2700.6666666666665,63.0,34,155.0,62.0,7276,3038.5,59.5,85,61.5,65.875,1313632722,28976407690.125,54.0,71200,25250.0,,,,53.5,00730000,143750.0,,,,60.0,31031211,13118733.142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,70.66666666666667,467,115.0,63.0,38,105.0,62.25,7263,1885.5,56.5,67,48.0,66.75,33565111,74551776.375,58.0,5410,1152.5,,,,55.5,00220000,76250.0,,,,55.4,2201025,2071582.4285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,73.33333333333333,244,157.66666666666666,67.0,24,6.5,61.75,2276,8528.75,58.0,66,49.0,63.5,108973242,145209041.375,57.666666666666664,121010,3727.5,,,,50.0,00100000,51250.0,,,,52.0,4500000,1785714.2857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,70.66666666666667,575,3377.6666666666665,64.5,11,6.0,61.5,3352,22787.75,58.5,56,506.0,63.375,811623224,238953264.125,52.0,9800,3225.0,,,,55.0,00130000,18750.0,,,,60.833333333333336,4642120,704875.7142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,71.66666666666667,642,214.0,67.0,42,15.5,62.25,7423,1410.5,59.5,66,37.0,65.0,29232331,2052952.875,59.0,5710,27805.0,,,,53.0,00320000,106250.0,,,,63.4,4772100,28808757.14285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,72.66666666666667,552,163.66666666666666,67.0,78,28.0,59.0,7343,1915.5,56.5,117,79.5,64.375,87723613,14714077.125,49.5,91300,20350.0,,,,54.5,00650000,142500.0,,,,59.8,6610011,2230003.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,70.5,450,2033.3333333333333,65.5,51,15.5,61.5,6432,30257.75,,,,63.57142857142857,96513820,136640138.75,62.333333333333336,4720,17755.0,,,,52.0,00110000,13750.0,,,,61.5,4760030,13007148.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,72.33333333333333,542,220.33333333333334,66.5,65,53.5,59.0,7650,2207.5,61.0,68,405.0,64.5,45375242,11982179.25,61.333333333333336,5530,1830.0,,,,53.5,00230000,20000.0,,,,61.8,4520310,2415801.4285714286
