incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,60.333333333333336,151,50503.333333333336,67.0,693,2041.0,61.666666666666664,673,430.6666666666667,63.75,1242,322.75,63.75,4656,8536.0,67.25,4533,883.0,69.0,11,5.5,65.0,14,12.0,66.0,64,32.0,53.0,58,606.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,65.0,100,233.33333333333334,66.33333333333333,656,2038.6666666666667,60.666666666666664,674,3381.0,64.5,1243,386.0,63.0,2642,382.75,65.75,6731,1430.25,66.0,39,908.0,66.5,48,1056.5,67.5,55,22.0,55.0,35,52.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,59.0,322,1455.3333333333333,66.33333333333333,964,6725.666666666667,55.5,760,4036.6666666666665,67.0,1448,344.0,65.25,3623,908.5,66.25,7932,1932.75,77.0,01,0.5,65.0,55,49.0,64.0,51,25.5,54.0,58,59.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,60.0,321,6392.666666666667,67.0,157,65.66666666666667,64.66666666666667,335,74.33333333333333,64.25,2475,3543.5,64.25,6752,1137.75,65.5,4453,1095.5,67.5,36,44.0,66.0,22,10.5,64.0,42,25.5,53.5,22,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,67.0,300,466.6666666666667,65.0,597,4719.0,62.0,976,6708.0,67.5,3657,11536.75,64.25,3365,8281.0,64.66666666666667,1210,307.5,66.5,21,50.5,66.0,24,27.5,67.0,41,20.5,57.0,23,31.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,60.0,200,200.0,64.66666666666667,788,47203.333333333336,62.666666666666664,553,144.0,67.75,1351,347.75,65.0,3322,552.75,66.5,6222,1052.75,57.0,40,45.0,65.5,22,11.0,68.0,61,25.5,56.5,42,15.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,55.0,101,5337.0,67.66666666666667,351,117.0,62.0,342,77.0,67.33333333333333,0323,156.0,65.75,2422,337.75,66.0,5881,1720.25,59.0,20,5.0,69.5,69,64.5,67.5,21,5.5,56.5,69,63.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,69.5,210,210.0,67.33333333333333,374,1044.6666666666667,61.0,663,197.33333333333334,67.25,4453,1348.0,63.75,4796,9028.75,66.25,1474,3281.0,66.5,64,71.5,67.0,11,6.0,67.0,43,21.0,48.0,20,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,64.5,130,16033.333333333334,65.0,241,2370.3333333333335,61.333333333333336,341,163.66666666666666,68.5,2532,412.75,65.75,3552,620.25,66.5,7474,17043.25,66.0,711,1355.0,69.5,23,18.5,67.5,31,15.5,57.5,14,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,61.0,200,200.0,65.0,642,2367.3333333333335,61.666666666666664,863,290.6666666666667,68.25,2581,3530.25,64.75,4467,9026.5,66.25,3315,1085.75,66.5,11,15.5,68.0,43,21.5,67.5,64,26.5,56.0,45,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,59.0,131,5970.0,64.0,738,10036.333333333334,60.333333333333336,5710,6042.333333333333,68.0,0376,1527.0,63.0,6430,1080.0,67.0,4553,21525.5,66.0,34,17.0,68.5,32,17.5,70.5,21,5.5,54.0,24,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,62.5,340,8713.333333333334,65.66666666666667,769,5383.0,61.333333333333336,736,331.3333333333333,63.0,5760,1720.0,64.25,3272,15285.25,69.25,2432,3527.75,69.0,12,5.5,67.0,511,960.5,70.0,44,16.5,55.0,28,54.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,70.0,220,356.6666666666667,63.333333333333336,877,5409.0,58.666666666666664,675,4067.6666666666665,63.25,2674,78048.25,64.25,2564,374.0,64.33333333333333,5310,1057.5,54.0,10,20.0,67.0,01,0.5,69.5,61,25.5,62.0,01,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,65.0,330,330.0,63.0,4211,17070.666666666668,58.666666666666664,11710,4709.333333333333,67.25,3327,591.25,65.25,3311,552.75,68.5,7111,1527.75,55.0,30,50.0,66.5,54,656.0,68.0,32,10.5,53.5,35,57.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,60.666666666666664,321,721.6666666666666,65.33333333333333,365,3708.3333333333335,61.333333333333336,164,184.33333333333334,65.0,2651,4032.75,65.0,1746,1218.5,67.75,3141,5277.75,64.5,22,40.5,65.0,66,605.5,68.5,34,11.5,55.0,47,37.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,62.333333333333336,231,5388.333333333333,64.66666666666667,344,121.0,59.333333333333336,653,184.0,62.5,5869,15349.5,64.25,5343,810.5,67.25,3457,5781.5,64.5,13,6.0,65.0,11,21.5,68.0,31,15.5,,00,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,66.0,320,660.0,63.0,111013,70572.0,57.666666666666664,8117,4045.0,66.75,3466,78029.25,63.75,3926,12778.5,66.5,5542,21527.75,63.5,32,55.5,64.0,16,24.0,69.5,23,27.5,53.5,15,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,61.0,310,743.3333333333334,64.0,488,3053.0,58.0,766,3388.6666666666665,65.5,4462,842.75,64.0,6653,277530.5,67.25,4943,228028.0,65.0,14,6.5,64.5,11,21.5,70.0,33,11.0,54.0,35,47.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,67.0,230,230.0,63.666666666666664,444,364.6666666666667,62.0,441,277.0,65.25,37139,9294.25,64.75,5543,858.0,65.25,7654,16295.75,61.0,54,102.0,65.5,13,6.0,69.0,71,35.5,54.0,24,26.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,58.0,231,13049.666666666666,63.0,546,216.33333333333334,60.666666666666664,873,424.0,64.0,01075,3546.75,64.0,7646,13796.0,65.5,5623,2465.5,64.0,37,69.0,64.5,57,806.5,69.5,52,35.5,53.0,55,87.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,62.0,100,166.66666666666666,65.0,266,88.66666666666667,62.0,574,184.33333333333334,66.66666666666667,0563,2293.25,64.5,5676,14526.75,69.0,2333,338.0,65.5,13,6.0,59.0,10,5.0,69.0,41,20.5,52.0,22,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,68.0,120,153.33333333333334,64.0,875,5059.666666666667,61.333333333333336,777,5729.0,65.75,4764,10321.5,65.25,4631,862.75,67.75,7431,1580.25,62.5,54,51.5,65.0,45,114.0,68.5,102,45.5,53.0,26,39.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,67.5,320,320.0,66.33333333333333,445,461.3333333333333,56.5,260,183.33333333333334,66.33333333333333,0572,195.25,64.5,3342,667.75,67.0,5977,17026.5,64.5,77,69.0,64.5,63,51.5,67.0,99,74.0,54.5,74,81.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,69.5,340,3049.6666666666665,65.66666666666667,363,264.0,62.666666666666664,472,257.0,66.0,2892,4552.75,64.25,6784,11278.25,67.25,6574,13775.75,64.0,64,82.0,64.0,24,28.0,69.0,33,11.0,52.5,22,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,66.5,120,353.3333333333333,67.33333333333333,646,4708.666666666667,63.0,554,294.3333333333333,68.0,3652,77530.75,62.25,31043,78275.5,66.0,4481,18540.25,63.0,54,57.0,68.5,35,44.0,66.0,24,12.0,56.0,32,55.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,75.0,010,110.0,67.33333333333333,473,191.0,63.333333333333336,522,203.66666666666666,66.25,1551,463.25,64.5,3565,1343.25,65.0,4422,857.75,65.5,41,55.5,66.5,78,557.0,67.0,41,15.5,56.0,48,19.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,57.0,111,7437.333333333333,66.0,262,2371.0,61.0,473,130.66666666666666,66.0,3343,938.25,63.5,3436,656.75,65.0,1363,365.5,64.0,93,66.0,67.5,53,67.5,66.0,73,36.0,54.5,65,69.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,58.333333333333336,351,154271.33333333334,66.0,347,1375.6666666666667,62.0,163,1040.6666666666667,67.5,2443,363.0,62.5,1442,385.25,60.0,5530,1365.0,62.5,62,90.5,68.5,46,54.5,67.0,64,26.5,55.5,44,41.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,57.0,211,8104.0,55.333333333333336,266,13065.666666666666,58.666666666666664,566,6034.666666666667,66.5,4245,948.5,65.33333333333333,0441,775.25,64.33333333333333,2140,2780.0,65.0,61,80.5,68.0,33,16.0,68.0,20,5.0,55.5,55,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,64.0,220,8033.333333333333,64.66666666666667,455,2748.3333333333335,60.0,884,10424.666666666666,65.25,2235,644.25,61.333333333333336,1420,370.0,67.75,3253,538.0,64.5,43,46.0,66.5,73,56.0,69.0,21,5.5,54.5,41,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,63.5,210,243.33333333333334,45.0,437,4369.333333333333,58.666666666666664,1076,6708.333333333333,64.25,2448,52852.5,66.0,6334,1090.75,68.75,3334,583.25,67.0,54,41.5,68.0,42,58.5,70.0,51,20.5,57.5,31,32.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,58.333333333333336,211,8437.333333333334,44.0,879,214471.33333333334,59.666666666666664,6710,37337.0,66.0,2784,179555.75,66.25,4331,812.75,64.0,1640,3785.0,67.0,21,30.5,67.5,54,64.0,69.0,32,15.5,56.0,54,62.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,68.0,020,20.0,55.666666666666664,145,65.0,61.333333333333336,354,111.0,64.25,3824,52525.75,64.0,3767,6801.25,68.5,2232,315.25,67.0,13,17.0,65.0,44,52.0,68.0,52,20.5,56.5,25,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,63.0,210,676.6666666666666,49.0,654,4041.3333333333335,60.666666666666664,6103,4730.666666666667,65.5,1574,3820.75,66.0,2522,327.75,68.75,3631,647.75,75.0,03,1.5,66.5,35,23.0,69.0,21,5.5,57.5,54,36.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,67.5,210,643.3333333333334,62.0,473,1714.0,63.0,671,2037.0,64.75,2565,474.5,62.75,14812,33128.0,65.25,42510,8027.0,66.5,56,97.5,66.5,26,505.5,69.0,42,15.5,55.5,25,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,64.0,200,200.0,60.0,233,107.66666666666667,62.666666666666664,467,121.66666666666667,63.25,16104,4043.25,62.75,4245,7778.5,67.5,41023,7773.0,67.5,36,63.0,65.5,34,34.0,68.0,30,10.0,56.5,33,56.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,62.0,121,30470.666666666668,67.0,444,161.33333333333334,64.66666666666667,742,387.0,67.75,2244,533.25,63.25,4653,943.0,63.75,6534,1368.25,64.0,24,26.5,63.5,57,910.0,67.5,55,27.0,56.0,57,705.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,62.666666666666664,221,6203.666666666667,65.66666666666667,535,2035.0,64.0,455,231.0,65.5,3153,538.0,63.0,2652,395.25,64.25,18101,4822.75,65.0,210,406.0,66.0,410,758.5,69.0,11,5.5,55.5,37,63.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,68.0,220,220.0,65.0,585,4744.666666666667,65.66666666666667,333,390.6666666666667,64.0,0340,525.0,64.75,2661,3780.25,66.0,3442,597.75,69.0,33,41.0,66.5,52,41.5,68.0,62,41.0,54.5,45,52.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,68.0,110,110.0,65.33333333333333,124,188.0,65.0,344,221.0,68.33333333333333,0333,775.5,64.0,1344,3025.75,61.0,1330,357.5,65.0,51,60.5,65.0,36,59.5,68.5,34,11.5,56.5,55,82.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,58.333333333333336,422,94071.0,64.66666666666667,348,3376.0,62.0,324,181.0,66.25,2954,54783.75,65.66666666666667,2042,268.0,69.5,3434,855.75,69.5,33,11.0,66.0,33,47.0,68.5,53,21.0,55.5,44,51.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,59.0,311,9537.666666666666,66.0,125,41.666666666666664,62.0,435,251.0,67.75,1223,378.5,67.0,2522,327.75,69.0,1552,3527.75,68.0,13,6.0,67.5,26,44.5,69.0,52,21.0,57.5,23,26.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,,000,0.0,59.666666666666664,755,4735.0,60.333333333333336,1153,5720.666666666667,66.75,3256,1369.0,66.25,1115,288.25,68.25,4521,1135.25,70.0,23,21.0,68.0,38,305.5,68.5,31,10.5,60.0,06,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,65.0,310,310.0,61.0,567,3439.6666666666665,61.0,757,4715.0,65.75,1141,317.75,65.75,4646,891.0,69.75,3257,546.25,70.5,21,40.5,67.5,34,11.5,68.5,31,10.5,55.5,31,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,65.0,120,853.3333333333334,61.333333333333336,274,2051.3333333333335,62.333333333333336,223,37.333333333333336,61.666666666666664,2350,1070.0,64.66666666666667,0732,215.25,68.75,4421,938.25,67.0,21,26.5,68.0,35,49.0,71.0,22,10.5,58.5,17,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,59.0,400,400.3333333333333,57.5,140,60.0,57.0,230,56.666666666666664,66.5,1855,29301.0,66.25,3545,690.75,68.5,1335,315.75,69.0,25,27.0,69.5,23,21.0,73.0,20,5.0,57.5,36,52.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,63.5,220,13393.333333333334,64.0,663,264.3333333333333,63.333333333333336,373,284.0,67.25,21366,55277.0,64.5,5665,103058.75,69.0,4521,862.75,68.5,23,21.5,68.0,23,28.5,69.5,63,26.0,55.0,46,805.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,53.0,120,4376.666666666667,62.0,382,4394.0,62.666666666666664,686,3378.0,63.333333333333336,1120,285.0,65.5,1653,360.5,68.0,2941,2817.75,67.5,47,705.5,68.5,12,23.5,71.5,41,15.5,57.5,32,78.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,66.5,220,220.0,64.0,928,343.0,63.333333333333336,1027,515.0,65.5,3235,1318.5,64.25,2121,277.75,65.5,4452,868.0,65.0,42,31.0,66.5,45,857.0,67.5,94,46.5,52.5,35,705.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,58.0,100,100.0,64.0,6310,43937.0,68.0,062,50.333333333333336,65.75,2472,1198.0,64.75,6575,12025.75,66.5,8773,153570.5,68.0,32,55.5,67.0,46,355.0,69.0,20,25.0,53.5,46,57.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,61.666666666666664,211,80403.33333333333,67.0,575,3368.3333333333335,63.0,664,291.0,66.5,1364,3030.75,64.0,2322,305.25,67.0,4651,11275.25,66.0,44,56.5,67.5,14,7.0,71.0,30,10.5,54.5,24,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,65.0,110,523.3333333333334,66.0,345,118.0,63.666666666666664,446,211.33333333333334,66.33333333333333,0134,285.75,64.5,2763,645.5,65.75,2334,308.25,64.5,12,5.5,65.5,33,39.0,69.0,11,5.5,52.5,53,49.0
