incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,72.0,12,2.0,70.66666666666667,12,3.5,69.0,3,25.5,73.4,10,1.4,69.2,9,2.0,74.75,18,3.5,76.75,17,3.0,72.66666666666667,36,3.5,71.6,27,4.0,74.0,11,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,72.0,24,5.0,75.0,3,0.5,70.0,4,25.75,73.0,12,2.8,69.0,22,2.6666666666666665,74.5,18,3.25,75.75,12,3.0,72.33333333333333,44,3.5,70.0,22,3.8,74.33333333333333,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,71.0,11,1.75,74.5,14,3.25,70.0,10,28.5,72.0,23,4.4,69.2,11,1.3333333333333333,73.25,10,3.75,75.0,12,3.75,70.83333333333333,38,3.0,71.0,18,2.6,75.66666666666667,19,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,67.66666666666667,16,2.75,71.0,10,1.75,45.666666666666664,14,28.0,74.33333333333333,8,1.0,70.25,10,1.5,74.0,14,3.75,75.5,17,3.25,72.0,50,5.333333333333333,69.5,21,4.0,75.66666666666667,13,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,70.75,15,3.25,75.33333333333333,9,1.75,69.0,12,25.25,72.2,31,5.0,70.0,14,2.0,74.25,17,3.75,74.75,13,2.25,71.16666666666667,23,3.0,71.5,16,4.4,73.66666666666667,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,71.5,11,1.75,75.66666666666667,6,0.75,47.0,9,26.75,72.75,12,2.0,68.2,26,3.6666666666666665,73.0,9,1.5,74.33333333333333,8,3.25,71.0,28,2.3333333333333335,72.6,22,3.4,74.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,71.5,20,3.75,75.25,9,1.75,45.0,10,26.25,72.75,15,2.4,68.5,18,2.5,73.25,14,3.5,73.33333333333333,17,4.75,71.66666666666667,39,3.8333333333333335,67.75,19,3.8,74.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,71.75,12,2.0,72.33333333333333,9,1.5,45.666666666666664,6,17.5,72.75,9,1.2,66.8,13,2.3333333333333335,75.0,10,5.25,74.75,19,4.0,71.66666666666667,29,2.1666666666666665,71.0,20,5.0,72.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,73.25,16,2.75,74.0,8,1.25,46.333333333333336,9,17.25,73.0,15,1.8,69.5,11,1.1666666666666667,71.0,7,1.5,72.66666666666667,16,4.0,70.83333333333333,37,3.5,70.0,20,5.8,70.5,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,72.0,14,2.25,73.33333333333333,10,2.0,46.0,7,18.5,72.2,10,1.4,65.66666666666667,8,0.8333333333333334,73.5,24,7.5,74.5,15,3.25,71.0,39,4.666666666666667,69.6,23,3.6,71.66666666666667,25,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,72.25,11,1.75,75.5,13,2.25,69.5,7,27.75,71.6,22,3.0,67.8,13,1.5,73.0,8,1.5,74.0,13,2.5,71.83333333333333,45,3.8333333333333335,68.2,21,4.6,72.0,16,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,73.25,18,3.0,74.33333333333333,10,1.75,69.5,7,22.5,72.0,18,2.6,68.2,8,1.0,72.75,15,3.5,71.33333333333333,10,2.25,71.16666666666667,45,4.166666666666667,70.0,27,5.6,71.33333333333333,12,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,69.66666666666667,12,2.0,74.33333333333333,7,1.5,72.0,13,27.75,71.75,21,3.2,68.0,13,1.5,73.25,20,5.0,73.33333333333333,7,1.5,70.83333333333333,32,2.5,69.0,16,2.4,72.66666666666667,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,72.0,13,2.0,76.0,10,1.75,71.33333333333333,8,26.5,73.0,13,1.8,67.0,17,2.8333333333333335,73.25,20,3.75,74.0,5,1.0,71.0,31,2.6666666666666665,68.2,15,2.8,72.33333333333333,18,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,66.75,12,4.0,75.5,16,4.25,72.5,6,26.25,73.0,14,2.0,72.33333333333333,7,1.0,73.75,19,3.25,73.5,13,2.75,71.0,43,3.6666666666666665,69.8,10,1.4,73.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,69.5,32,8.25,77.25,10,1.75,72.5,7,26.25,72.4,15,2.2,72.33333333333333,13,1.5,73.5,12,2.5,73.0,17,4.0,71.33333333333333,44,4.0,69.6,18,2.8,73.66666666666667,9,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,66.25,21,5.75,73.75,24,6.25,73.66666666666667,14,28.5,71.25,24,3.2,70.0,10,1.1666666666666667,75.5,15,2.75,74.0,11,2.25,72.66666666666667,47,3.8333333333333335,69.6,16,2.4,73.33333333333333,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,67.0,29,8.0,72.33333333333333,11,3.0,73.0,9,26.75,70.8,11,1.6,70.6,15,1.6666666666666667,74.0,15,2.75,73.75,18,3.25,72.0,34,3.1666666666666665,70.6,29,4.4,72.0,11,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,68.25,23,4.5,69.0,9,2.0,71.0,11,28.5,68.6,23,4.8,66.33333333333333,20,2.3333333333333335,74.75,20,3.75,72.66666666666667,10,2.25,72.66666666666667,40,3.8333333333333335,71.4,30,4.4,73.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,66.5,12,2.0,73.25,12,2.25,72.33333333333333,15,31.0,70.0,19,3.6,71.33333333333333,15,1.8333333333333333,76.0,11,2.25,74.75,13,2.25,72.0,31,2.5,70.0,24,3.6,73.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.25,16,2.75,74.0,5,1.0,67.5,8,27.5,69.8,16,2.4,68.2,14,1.6666666666666667,72.25,31,10.0,74.5,17,3.5,72.0,41,4.166666666666667,72.8,18,2.4,75.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,67.0,8,1.25,74.25,17,3.5,68.66666666666667,10,27.75,69.4,14,2.0,68.0,25,4.833333333333333,73.5,20,4.75,74.5,19,3.75,71.83333333333333,33,2.5,72.0,16,2.4,75.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,71.0,20,4.25,73.25,13,3.75,70.66666666666667,7,26.25,73.0,7,1.0,67.2,20,2.1666666666666665,71.75,15,4.25,72.0,12,2.25,70.4,40,3.3333333333333335,71.4,32,5.8,75.0,15,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,69.0,15,3.0,74.0,13,2.5,68.66666666666667,9,27.5,70.8,23,3.2,67.2,12,2.0,70.75,26,7.5,74.0,16,5.5,71.5,42,3.6666666666666665,72.0,21,3.2,75.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,71.0,10,1.75,72.25,12,3.75,68.5,14,30.0,71.5,22,4.6,67.6,15,1.6666666666666667,73.0,9,3.25,75.0,20,3.75,71.16666666666667,35,3.0,69.0,20,4.0,72.66666666666667,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,70.5,10,3.0,73.5,15,3.5,70.5,6,26.25,70.8,15,2.2,68.5,11,2.0,73.25,30,6.0,72.5,16,4.25,70.16666666666667,49,5.666666666666667,67.5,18,3.0,73.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,72.0,15,2.25,73.0,14,2.75,58.0,8,3.75,69.8,13,3.2,68.0,16,1.8333333333333333,74.5,21,3.75,75.25,14,2.5,73.66666666666667,33,3.0,68.5,17,3.0,72.0,26,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,71.5,19,3.5,72.25,6,1.75,56.333333333333336,11,3.75,71.0,17,2.2,67.0,20,2.5,73.25,14,2.25,75.0,9,3.0,71.66666666666667,46,3.8333333333333335,70.4,32,6.2,69.33333333333333,21,10.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,71.0,18,3.0,69.0,8,2.75,71.66666666666667,6,2.25,71.5,12,1.8,67.2,15,2.3333333333333335,72.0,15,4.0,74.25,19,5.25,74.0,46,3.5,68.25,20,3.0,76.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,70.66666666666667,10,3.25,72.5,12,2.75,61.0,11,4.75,70.0,8,1.8,67.0,11,1.6666666666666667,74.0,20,5.75,75.33333333333333,19,3.5,73.0,42,3.5,70.2,21,4.2,75.33333333333333,9,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,70.75,17,2.75,71.0,7,1.75,57.0,10,20.0,72.0,14,2.8,68.8,16,1.8333333333333333,73.0,22,4.75,72.0,20,7.0,73.5,35,2.6666666666666665,73.75,21,4.0,74.0,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,71.25,12,3.25,70.5,15,3.0,57.666666666666664,11,9.5,71.4,14,2.0,68.4,22,2.5,71.5,13,3.5,73.0,13,3.0,74.5,29,2.8333333333333335,71.4,29,4.2,74.0,20,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,71.0,16,3.75,69.75,14,3.75,71.0,9,27.5,71.0,13,2.2,68.8,16,1.8333333333333333,74.33333333333333,13,3.75,72.25,10,1.5,71.66666666666667,45,4.0,70.6,19,3.6,75.0,13,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,71.5,16,2.5,70.25,17,3.5,69.5,4,26.25,71.6,16,2.0,69.0,12,1.6666666666666667,73.0,10,2.0,72.5,18,4.25,72.33333333333333,30,3.5,70.6,15,2.4,74.66666666666667,16,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,73.0,8,1.5,71.0,9,1.25,72.0,5,25.75,72.6,19,3.2,66.83333333333333,19,2.1666666666666665,72.33333333333333,9,2.25,73.0,14,3.5,73.0,32,2.8333333333333335,68.5,13,1.6,75.0,25,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,72.5,14,3.0,71.75,10,2.5,72.0,7,26.75,71.6,17,2.6,69.0,9,1.3333333333333333,73.75,16,3.25,67.5,13,3.0,73.0,34,2.8333333333333335,70.4,34,7.2,75.0,18,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,71.75,15,3.5,68.75,15,5.0,34.0,5,9.5,73.0,15,1.8,71.0,18,2.3333333333333335,73.25,10,2.75,74.0,17,4.0,73.33333333333333,39,3.0,73.0,15,2.8,74.66666666666667,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,70.0,18,4.75,70.75,9,2.75,53.25,10,25.75,72.0,10,1.8,68.25,13,2.0,74.25,18,4.0,73.25,9,2.0,73.33333333333333,38,3.8333333333333335,71.8,22,4.0,75.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,71.0,12,2.0,68.75,13,3.25,52.0,16,27.75,71.25,20,2.8,71.0,9,1.5,73.75,9,1.75,74.5,19,4.5,74.0,45,4.0,73.2,16,3.0,75.33333333333333,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,71.75,14,2.25,69.5,13,3.75,52.25,12,19.0,72.75,9,1.8,69.2,11,1.1666666666666667,73.75,16,3.75,74.66666666666667,14,3.25,74.0,41,3.5,70.0,19,2.8,74.0,11,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,72.0,12,2.0,70.25,21,4.75,49.666666666666664,12,4.0,71.2,19,3.2,66.33333333333333,15,3.3333333333333335,74.0,14,4.25,74.5,14,2.5,73.5,42,3.6666666666666665,69.5,16,3.2,76.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,72.75,24,4.25,68.33333333333333,9,2.0,54.0,13,9.25,72.0,15,3.6,68.6,18,2.6666666666666665,74.0,13,2.25,74.5,9,1.5,73.16666666666667,28,2.6666666666666665,72.6,23,3.2,78.0,12,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,72.25,17,3.0,69.75,7,1.5,62.0,14,3.25,71.25,22,3.4,68.8,16,2.1666666666666665,73.25,23,4.0,71.66666666666667,16,5.75,72.66666666666667,32,3.1666666666666665,71.4,27,4.0,74.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,72.25,12,3.75,70.75,14,2.5,58.333333333333336,14,5.0,72.6,12,1.6,69.75,20,2.1666666666666665,72.5,19,4.25,75.25,15,4.0,73.16666666666667,26,2.3333333333333335,72.5,16,2.4,75.0,14,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,72.5,10,4.5,67.0,11,2.5,63.5,11,3.5,73.0,12,1.8,67.83333333333333,15,1.8333333333333333,74.0,18,5.0,74.25,24,5.0,71.16666666666667,42,4.166666666666667,70.8,25,5.8,74.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,72.0,10,1.5,68.0,13,4.0,60.0,9,2.5,71.75,18,2.6,68.0,21,3.3333333333333335,73.75,16,3.0,73.25,21,3.75,71.66666666666667,46,4.666666666666667,71.4,20,3.0,74.33333333333333,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,74.25,22,6.5,69.0,12,2.25,59.333333333333336,6,1.0,73.0,13,1.8,67.25,9,1.5,73.25,18,3.75,73.25,16,3.0,70.83333333333333,34,2.8333333333333335,71.2,23,3.4,74.0,16,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,73.75,16,2.75,68.0,6,2.0,59.0,10,3.0,72.25,14,2.6,67.16666666666667,16,2.1666666666666665,73.25,19,4.25,73.5,11,3.0,72.0,63,5.166666666666667,71.0,21,3.2,74.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,69.66666666666667,13,2.25,68.75,12,3.25,64.0,12,3.25,72.4,24,3.4,67.75,15,2.0,73.25,10,2.75,72.5,7,1.0,71.5,41,3.5,70.8,26,3.8,75.33333333333333,13,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,72.0,10,2.25,69.5,12,3.0,60.666666666666664,17,6.75,74.66666666666667,6,1.4,67.66666666666667,7,0.8333333333333334,74.0,14,3.0,73.5,16,3.75,70.83333333333333,44,3.6666666666666665,71.2,14,1.8,75.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,71.0,10,1.5,69.25,11,3.0,71.33333333333333,8,17.0,71.0,22,4.6,70.33333333333333,14,1.5,73.5,31,6.5,74.0,15,3.75,71.83333333333333,27,2.3333333333333335,66.0,18,3.4,76.0,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,68.0,13,3.75,64.0,10,2.25,52.5,17,25.25,71.66666666666667,9,1.2,67.6,34,4.833333333333333,73.0,10,1.75,72.75,12,2.75,71.16666666666667,34,3.1666666666666665,67.5,16,2.6,77.0,18,4.333333333333333
