incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,60.5,120,8.0,58.333333333333336,649,9.666666666666666,61.333333333333336,543,6.0,51.25,2452,5.25,59.5,5376,9.0,62.0,3323,4.0,63.5,73,11.5,64.0,56,12.0,65.0,53,5.5,50.0,65,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,56.5,220,6.333333333333333,59.666666666666664,553,14.0,60.666666666666664,784,7.333333333333333,48.0,210126,12.25,60.5,6212,3.25,62.75,44101,9.25,64.0,63,9.0,63.5,54,11.5,69.0,02,0.5,49.5,47,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,58.0,350,10.0,59.666666666666664,465,10.0,60.333333333333336,463,6.0,52.0,1556,5.25,60.25,8587,7.0,61.5,7455,8.25,65.0,44,10.0,63.0,513,21.0,66.5,31,1.5,52.0,54,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,59.5,250,14.666666666666666,60.333333333333336,445,7.0,61.333333333333336,662,5.666666666666667,52.0,3337,12.25,59.75,4124,3.5,62.5,5567,9.0,64.0,56,10.5,63.0,22,5.5,60.0,10,0.5,52.0,52,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,56.0,120,29.333333333333332,59.333333333333336,699,14.0,59.333333333333336,9115,13.666666666666666,64.0,0285,6.25,60.25,6645,6.25,62.5,3453,4.0,66.0,71,5.5,65.5,44,6.0,68.5,82,5.0,51.5,47,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,50.0,300,13.333333333333334,55.0,566,14.333333333333334,60.666666666666664,546,6.666666666666667,53.5,1424,4.75,59.75,2444,6.0,62.0,6882,7.75,64.0,42,2.5,63.0,36,6.0,67.0,52,3.5,51.0,67,19.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,50.333333333333336,321,15.666666666666666,58.0,1095,21.666666666666668,60.333333333333336,878,14.333333333333334,61.0,0697,7.5,61.333333333333336,0252,3.25,66.0,3254,4.0,66.0,41,6.0,64.0,34,7.5,69.5,94,5.5,53.0,47,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,34.0,310,16.333333333333332,59.333333333333336,574,15.666666666666666,59.333333333333336,376,7.0,58.5,7565,7.5,62.5,4235,4.5,65.5,51444,8.25,65.0,32,5.0,64.5,36,11.0,67.5,52,2.5,53.5,45,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,,000,0.0,61.0,111111,15.0,58.666666666666664,11108,10.333333333333334,58.0,31194,12.5,61.5,5254,5.75,64.5,2237,3.0,66.5,31,3.5,62.0,56,9.0,68.0,20,1.0,54.5,65,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,52.0,131,13.333333333333334,57.0,474,9.666666666666666,60.666666666666664,10115,15.333333333333334,59.5,3432,7.0,62.5,4458,6.0,64.25,1138,4.25,67.0,52,6.5,62.0,33,5.5,70.0,32,1.5,55.0,23,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,54.0,220,6.333333333333333,61.333333333333336,255,10.666666666666666,61.666666666666664,242,4.0,57.75,1612,3.75,61.0,2453,5.0,65.25,66114,9.0,65.0,73,10.0,65.5,56,8.0,68.0,40,1.5,54.0,28,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,45.0,200,2.0,59.666666666666664,472,7.0,60.0,453,4.0,57.5,1672,8.25,61.5,5656,7.75,65.5,3564,6.75,65.5,62,8.5,66.5,37,9.0,73.0,01,0.5,54.0,34,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,63.5,350,22.666666666666668,60.666666666666664,7512,16.666666666666668,61.666666666666664,1167,11.333333333333334,62.0,0653,7.5,63.5,45611,7.5,65.5,6492,7.0,63.5,55,12.5,63.5,46,13.5,68.0,30,1.0,53.0,68,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,62.5,120,3.0,59.666666666666664,1178,18.333333333333332,62.0,754,8.666666666666666,57.25,2573,6.75,63.25,4581,5.5,65.25,1757,8.5,63.5,32,7.0,64.0,87,16.5,71.5,65,4.0,53.0,62,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,53.0,320,9.333333333333334,59.0,698,20.333333333333332,61.333333333333336,698,12.0,62.0,2679,8.0,62.0,2572,6.0,65.66666666666667,4011,1.5,65.0,63,6.0,64.0,614,22.0,70.0,62,4.0,53.5,75,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,50.0,131,34.666666666666664,59.333333333333336,10912,17.0,63.0,996,11.333333333333334,61.0,5677,10.25,62.25,2231,3.25,65.25,7986,8.75,66.5,46,8.0,64.5,52,7.0,70.5,52,2.5,52.5,45,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,52.0,200,2.0,56.333333333333336,6710,16.0,58.333333333333336,1089,16.333333333333332,62.0,2623,5.0,63.5,2577,10.0,65.25,2358,4.5,50.0,50,7.0,62.0,33,6.5,68.5,51,3.0,49.0,32,2.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,24.0,100,24.0,58.0,957,13.333333333333334,58.666666666666664,955,15.0,62.5,16812,9.0,63.25,5456,5.25,60.333333333333336,5470,6.75,66.0,33,8.0,62.0,26,9.0,70.0,21,1.0,50.5,714,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,55.5,220,24.666666666666668,64.0,645,8.0,61.666666666666664,553,7.0,60.75,3586,10.0,65.0,3966,8.0,64.25,7457,8.75,63.0,54,12.0,61.0,611,20.0,70.5,23,1.5,51.0,58,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,52.0,100,1.0,62.333333333333336,225,5.666666666666667,59.333333333333336,853,9.0,61.75,1665,11.5,64.66666666666667,010611,7.0,65.0,6656,10.25,61.5,310,10.0,59.5,37,8.0,68.0,24,2.5,52.5,54,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,44.0,210,3.0,59.333333333333336,111011,20.333333333333332,60.333333333333336,8115,14.666666666666666,58.5,2030,2.0,63.5,3369,9.0,66.25,5432,4.5,62.5,74,13.0,62.0,511,14.0,70.0,60,2.5,52.5,410,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,47.5,320,5.666666666666667,63.0,476,17.666666666666668,63.0,222,1.0,60.75,1132,2.25,64.0,5432,3.75,64.5,2587,8.0,64.0,27,6.5,62.0,310,9.0,70.0,72,4.0,52.5,47,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,54.0,310,17.0,48.666666666666664,466,15.666666666666666,55.0,773,17.333333333333332,61.25,75911,19.25,62.5,2783,8.0,63.0,2677,10.5,64.0,79,13.5,61.0,512,22.0,71.0,31,1.5,58.0,02,0.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,54.666666666666664,311,9.333333333333334,51.0,576,26.333333333333332,56.666666666666664,101210,23.666666666666668,60.5,0063,2.75,63.0,2851,8.0,63.25,74710,10.0,63.5,55,11.0,63.5,12,2.5,71.5,41,2.0,51.5,510,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,54.0,300,13.0,56.0,765,10.333333333333334,50.666666666666664,966,14.0,47.0,0475,9.0,63.0,5333,5.25,62.0,2442,3.75,64.0,42,5.5,62.5,37,10.5,71.0,22,1.5,50.5,98,20.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,55.5,340,19.0,54.333333333333336,874,18.666666666666668,57.0,386,12.666666666666666,48.0,3666,23.25,62.25,2355,3.75,62.75,5572,7.75,64.5,53,12.5,61.5,66,20.5,71.0,34,3.0,50.5,511,20.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,,000,0.0,56.0,783,15.333333333333334,58.666666666666664,975,15.0,49.75,45310,21.25,60.75,5875,8.75,63.0,51167,12.25,65.5,42,8.0,63.0,53,9.5,67.5,22,1.5,52.0,46,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,45.0,131,34.333333333333336,56.666666666666664,5810,14.666666666666666,57.666666666666664,839,8.666666666666666,52.5,1655,13.0,61.5,4886,10.5,62.5,2544,6.75,65.5,44,7.0,63.5,42,5.0,70.0,32,2.0,50.0,34,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,39.5,110,11.333333333333334,59.666666666666664,351,7.0,43.333333333333336,341,6.666666666666667,49.0,3777,15.75,61.5,3343,6.75,62.75,5375,8.25,65.5,63,9.5,64.0,66,13.0,68.5,53,6.0,55.0,27,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,53.5,330,17.0,60.0,678,11.666666666666666,53.333333333333336,494,26.333333333333332,48.0,3755,15.25,60.25,43103,8.0,61.5,4852,9.75,66.5,65,11.0,63.5,77,18.5,69.0,63,3.5,55.0,57,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,46.0,341,18.333333333333332,51.333333333333336,637,21.666666666666668,56.333333333333336,1175,16.0,52.666666666666664,0334,5.75,62.75,4765,8.5,64.0,49610,7.5,63.5,69,9.5,61.5,35,7.5,68.0,20,2.5,53.0,48,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,38.0,240,10.333333333333334,50.0,8610,27.333333333333332,44.666666666666664,364,9.0,52.5,36114,9.75,62.25,3444,3.25,63.75,3388,8.0,63.5,44,12.5,61.5,65,17.0,68.0,34,3.0,54.0,62,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,46.5,160,34.333333333333336,57.333333333333336,969,17.666666666666668,57.333333333333336,9410,11.0,54.5,2443,12.25,61.25,5454,5.75,63.25,5447,6.25,65.5,21,4.0,62.0,55,13.0,69.0,80,3.5,52.0,613,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,51.666666666666664,331,16.666666666666668,57.333333333333336,345,11.0,56.333333333333336,655,10.0,54.0,27118,15.5,62.25,4768,8.0,64.5,3643,6.25,65.5,43,11.0,61.5,46,9.5,69.5,63,3.0,53.0,48,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,,000,0.0,55.666666666666664,677,18.0,56.0,1195,12.0,56.0,0564,32.25,63.0,311109,13.25,63.25,2443,4.5,66.0,55,7.5,61.5,47,10.5,71.0,31,1.5,53.5,36,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,45.5,210,9.0,56.666666666666664,6616,21.333333333333332,57.666666666666664,574,7.0,55.666666666666664,0166,31.5,63.25,1427,2.75,63.25,2463,5.25,66.0,63,9.0,63.5,57,8.5,71.0,22,1.0,52.5,37,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,41.0,310,16.333333333333332,60.333333333333336,353,8.0,57.0,435,4.666666666666667,54.0,0975,35.5,64.5,2265,5.75,62.75,4342,6.25,64.0,56,15.0,62.5,56,14.5,70.5,83,6.0,55.5,46,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,47.333333333333336,142,42.666666666666664,59.333333333333336,522,9.0,57.333333333333336,885,13.0,55.666666666666664,04411,36.25,64.0,3261,6.25,62.75,7974,11.75,64.5,64,11.0,60.5,311,12.5,71.5,31,1.5,54.5,64,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,40.0,210,26.0,60.666666666666664,151,6.0,58.0,642,7.333333333333333,54.333333333333336,0564,34.0,62.5,1325,3.75,64.0,2494,7.25,65.5,53,7.5,60.5,75,17.5,70.0,21,1.0,51.5,54,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,42.0,160,14.0,60.666666666666664,598,17.666666666666668,56.666666666666664,655,14.666666666666666,53.666666666666664,0773,33.5,62.5,3777,5.75,63.0,2354,5.0,64.5,61,10.5,60.5,47,9.0,70.5,32,2.0,53.0,37,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,46.0,110,5.666666666666667,60.0,31010,15.333333333333334,60.666666666666664,6107,11.333333333333334,57.0,0574,33.0,59.25,6256,9.0,61.25,4554,8.75,65.5,45,8.5,60.5,25,9.0,70.0,11,1.0,51.0,58,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,40.5,130,35.333333333333336,60.666666666666664,8913,19.333333333333332,58.666666666666664,875,10.333333333333334,55.0,0397,34.5,59.5,3342,5.0,62.75,2247,6.0,66.0,22,3.0,60.0,79,16.5,71.0,41,2.0,45.0,35,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,60.666666666666664,331,19.666666666666668,59.333333333333336,478,10.666666666666666,61.0,568,9.0,44.75,38118,17.0,61.25,4767,10.25,62.25,7353,8.0,68.0,42,8.0,60.0,78,22.0,70.0,41,3.0,51.5,49,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,59.333333333333336,421,12.0,59.666666666666664,464,11.666666666666666,60.333333333333336,8136,13.666666666666666,59.666666666666664,04119,35.5,61.0,4546,6.0,61.75,5643,8.25,66.0,66,11.5,61.5,46,12.0,70.5,51,3.5,52.0,48,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,60.0,320,8.0,61.0,663,13.333333333333334,61.333333333333336,982,9.0,48.0,26137,10.0,63.75,5666,6.75,63.0,7483,7.25,65.0,31,4.5,61.5,311,19.0,70.0,54,4.0,52.5,44,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,57.5,240,16.0,59.333333333333336,1359,15.0,61.0,71311,11.333333333333334,46.25,3293,9.25,60.5,33107,8.5,62.25,4654,8.0,66.5,67,11.5,62.0,38,8.0,70.0,42,2.5,52.0,43,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,66.0,111,18.666666666666668,62.666666666666664,795,15.0,62.333333333333336,786,12.0,54.25,1659,9.25,62.75,1457,6.5,63.5,5887,10.25,64.5,64,13.0,64.5,14,2.5,71.5,43,2.5,53.0,39,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,58.0,200,2.0,62.666666666666664,577,13.666666666666666,60.666666666666664,658,10.0,51.0,3666,9.5,63.5,5384,6.75,63.5,2688,9.0,65.0,32,5.5,62.5,610,19.5,70.0,64,4.0,53.5,57,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,61.0,410,5.0,64.33333333333333,679,15.666666666666666,61.0,648,9.666666666666666,60.0,0344,4.5,62.0,2543,4.5,63.0,4979,7.75,65.0,48,8.0,65.0,58,10.5,70.0,30,1.0,53.5,910,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,64.66666666666667,121,8.0,62.333333333333336,563,8.333333333333334,61.333333333333336,344,4.333333333333333,59.333333333333336,0954,8.5,61.5,6668,5.25,63.0,37512,10.0,63.5,43,5.5,64.5,55,8.5,72.0,41,2.5,54.0,34,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,63.0,201,13.666666666666666,62.0,578,12.333333333333334,60.666666666666664,874,14.333333333333334,55.75,26912,17.5,60.5,1673,8.5,64.75,4575,8.0,67.5,61,6.5,64.0,45,5.0,71.5,21,1.0,48.5,611,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,62.0,100,2.3333333333333335,63.333333333333336,574,15.333333333333334,61.333333333333336,976,10.333333333333334,55.5,2366,6.75,61.75,3565,6.25,64.0,5575,6.75,66.0,42,4.5,63.5,68,11.0,71.5,75,7.0,50.5,512,11.5
