incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,41.5,6.0,4.0,,0,0.0,65.0,3,1.75,66.25,7,1.5,63.0,5,0.75,52.5,3,0.2857142857142857,55.0,1,0.6666666666666666,61.0,4,1.3333333333333333,,,,59.5,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,0.0,0.0,64.0,2,0.25,63.5,6,5.0,65.66666666666667,12,2.75,69.0,3,0.75,,0,0.0,57.0,3,1.0,59.0,4,1.0,,,,61.0,3,3.0,58.333333333333336,4,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,,,,63.333333333333336,7,4.5,64.0,5,2.0,64.5,2,0.5,62.0,3,0.75,57.0,5,1.5714285714285714,58.666666666666664,5,1.1666666666666667,70.0,1,0.16666666666666666,,,,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,,,,60.5,2,0.5,61.666666666666664,5,1.75,59.5,3,0.75,66.75,11,4.5,57.8,11,3.857142857142857,63.8,7,1.5,60.0,2,0.16666666666666666,,,,59.0,1,2.3333333333333335,54.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,,,,63.0,2,0.5,65.0,2,1.25,66.0,12,4.25,66.33333333333333,11,2.75,58.25,8,1.2857142857142858,58.0,2,0.3333333333333333,62.0,2,0.3333333333333333,,,,61.0,1,0.3333333333333333,53.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,,,60.666666666666664,6,1.5,65.0,6,2.0,67.5,2,0.5,66.0,5,1.0,56.75,5,1.0,58.333333333333336,3,0.5,57.0,1,1.0,,,,60.333333333333336,8,3.6666666666666665,55.0,2,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,,,64.0,3,2.75,58.5,2,0.5,65.33333333333333,5,1.0,61.5,3,0.5,57.666666666666664,3,1.1428571428571428,61.25,12,4.833333333333333,61.0,11,2.0,,,,,0,0.3333333333333333,60.5,2,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,,,61.0,4,2.5,63.0,3,2.25,67.0,8,1.0,66.33333333333333,6,1.0,61.5,8,2.5714285714285716,61.75,5,2.5,60.0,2,1.3333333333333333,,,,61.0,2,2.6666666666666665,54.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,,,62.0,3,0.5,66.66666666666667,4,1.0,67.25,12,2.75,65.66666666666667,5,1.5,56.666666666666664,3,0.5714285714285714,59.333333333333336,5,1.0,58.0,6,2.5,,,,63.0,4,0.6666666666666666,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,,,65.0,1,0.5,67.0,4,3.0,66.5,3,0.75,65.33333333333333,5,1.75,57.8,8,2.5714285714285716,65.0,4,0.5,62.25,8,1.5,,,,64.0,1,0.3333333333333333,58.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,,,,0,0.0,63.0,4,2.5,65.33333333333333,7,2.25,67.5,10,1.0,58.5,8,1.8571428571428572,62.5,7,2.1666666666666665,63.5,2,0.5,,,,61.5,4,2.3333333333333335,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,,,64.0,1,0.25,71.0,1,0.25,64.0,5,2.25,65.66666666666667,6,2.0,60.25,8,2.5714285714285716,59.75,9,2.6666666666666665,63.0,3,1.0,,,,64.5,4,0.6666666666666666,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,,,58.0,3,3.25,71.5,3,1.75,60.0,6,1.5,62.5,3,0.75,58.666666666666664,4,0.8571428571428571,58.666666666666664,6,1.1666666666666667,64.75,8,0.8333333333333334,,,,62.666666666666664,6,4.666666666666667,54.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,,,,57.5,2,0.75,71.0,1,0.25,64.5,2,0.5,63.0,2,0.5,57.333333333333336,3,1.0,54.5,5,2.8333333333333335,63.4,10,2.5,,,,63.0,6,4.0,51.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,58.0,1.0,1.0,64.66666666666667,6,1.5,62.0,1,0.25,60.0,4,1.0,63.0,6,2.75,59.0,8,2.857142857142857,56.5,4,2.0,61.5,2,0.3333333333333333,,,,66.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,,,,62.0,6,2.75,69.0,1,0.25,58.5,4,1.0,64.5,3,0.5,56.75,7,1.5714285714285714,62.0,5,1.3333333333333333,60.0,3,0.3333333333333333,,,,64.0,5,1.6666666666666667,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,,,58.5,3,1.25,64.5,2,0.75,68.66666666666667,5,1.0,68.0,2,0.5,58.5,2,0.2857142857142857,58.5,6,2.3333333333333335,61.0,6,2.6666666666666665,,,,61.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,,,,0,0.0,59.0,5,3.0,63.666666666666664,9,2.5,66.0,2,0.5,55.5,2,0.2857142857142857,63.333333333333336,5,1.3333333333333333,59.333333333333336,4,0.6666666666666666,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,,,61.5,5,2.75,60.0,1,1.25,60.0,1,0.25,60.0,4,1.25,59.0,9,2.142857142857143,58.75,6,0.8333333333333334,59.0,2,0.3333333333333333,,,,63.0,5,3.0,59.666666666666664,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,,,65.0,1,0.25,64.0,2,1.25,,0,0.0,64.0,5,1.5,56.2,6,1.4285714285714286,57.75,10,3.5,64.83333333333333,7,1.3333333333333333,,,,62.666666666666664,6,2.6666666666666665,67.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,,,63.0,1,0.25,,0,0.0,63.0,6,2.5,59.5,7,2.25,58.666666666666664,11,3.142857142857143,55.666666666666664,4,0.5,63.5,8,2.3333333333333335,,,,64.0,3,0.6666666666666666,58.666666666666664,4,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,40.5,3.0,3.0,,0,0.0,60.666666666666664,5,2.75,63.666666666666664,3,0.75,60.0,2,0.5,61.333333333333336,3,0.8571428571428571,54.0,1,0.16666666666666666,63.0,10,2.1666666666666665,,,,63.0,4,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,,,63.0,5,1.0,55.0,1,0.25,59.0,3,0.75,59.0,1,0.25,55.0,4,1.1428571428571428,59.6,7,1.8333333333333333,60.0,7,2.1666666666666665,,,,62.333333333333336,5,3.0,59.333333333333336,4,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,,,65.33333333333333,5,2.5,64.0,3,2.25,66.0,2,0.5,65.25,7,2.25,56.5,12,3.0,60.75,4,0.6666666666666666,60.0,4,1.3333333333333333,,,,60.5,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,,,63.25,4,1.0,71.0,1,0.25,65.75,10,2.25,65.25,5,1.0,55.6,5,0.7142857142857143,61.0,10,1.8333333333333333,62.666666666666664,3,0.5,,,,63.0,4,4.333333333333333,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,,,58.0,2,1.0,62.0,2,1.75,62.333333333333336,7,1.25,64.5,6,2.25,57.0,8,1.8571428571428572,58.0,3,0.3333333333333333,63.25,11,2.8333333333333335,,,,63.0,5,2.6666666666666665,59.5,3,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,,,,60.0,1,0.25,60.5,4,1.75,58.5,4,1.5,64.33333333333333,3,0.75,,0,0.0,59.333333333333336,5,1.1666666666666667,62.666666666666664,3,0.5,,,,,0,0.0,53.0,5,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,,,57.5,2,1.25,64.0,1,1.25,59.0,4,2.25,60.0,3,2.0,52.666666666666664,4,0.5714285714285714,60.6,9,1.5,66.25,5,2.0,,,,60.666666666666664,5,4.666666666666667,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,,,62.5,4,4.25,62.0,3,2.25,60.0,3,1.5,60.5,3,0.5,51.333333333333336,3,0.42857142857142855,60.5,7,1.6666666666666667,65.0,5,0.5,,,,63.0,2,0.6666666666666666,59.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,,0.0,0.0,62.0,2,0.5,60.0,2,1.75,63.333333333333336,6,1.5,59.0,1,0.5,56.4,8,2.7142857142857144,55.333333333333336,4,1.1666666666666667,63.5,5,2.8333333333333335,,,,62.0,5,4.0,54.0,2,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,,,,57.5,2,1.5,61.0,1,0.25,59.0,3,1.5,62.333333333333336,6,2.25,57.0,8,2.0,60.333333333333336,6,1.1666666666666667,62.333333333333336,5,2.1666666666666665,,,,62.0,5,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,,,67.0,1,0.5,71.0,1,0.25,65.0,2,0.5,64.0,5,1.5,53.5,7,3.142857142857143,55.333333333333336,7,1.6666666666666667,61.333333333333336,4,1.0,,,,59.0,2,2.6666666666666665,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,,,62.0,2,0.5,63.0,2,1.25,62.666666666666664,4,2.0,62.333333333333336,9,2.75,53.25,11,2.142857142857143,55.0,4,1.1666666666666667,62.75,7,4.166666666666667,,,,63.0,1,0.3333333333333333,54.0,3,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,,,57.0,2,1.75,,0,0.0,67.0,5,1.25,58.0,4,1.0,59.0,1,0.14285714285714285,68.0,3,0.3333333333333333,61.0,4,1.5,,,,61.0,7,6.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,,,,62.5,3,0.5,62.0,4,1.75,66.66666666666667,5,0.75,65.0,3,0.75,58.0,2,0.2857142857142857,60.25,5,2.5,62.0,9,2.0,,,,59.0,5,9.0,52.5,4,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,,,,61.0,2,0.5,62.333333333333336,4,1.75,62.0,4,1.0,,0,0.0,53.0,1,0.5714285714285714,54.0,3,0.3333333333333333,62.333333333333336,9,2.0,,,,57.0,3,2.6666666666666665,59.0,4,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,54.0,2.0,2.0,55.0,1,0.25,59.0,1,1.0,68.0,1,0.25,63.5,3,0.5,55.666666666666664,5,0.42857142857142855,58.5,3,0.3333333333333333,64.33333333333333,3,1.1666666666666667,,,,57.5,2,2.3333333333333335,60.0,3,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,,,,0,0.0,64.5,3,0.75,64.66666666666667,4,1.5,62.333333333333336,6,1.25,55.25,8,1.5714285714285714,61.0,2,0.6666666666666666,62.0,6,1.6666666666666667,,,,56.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,,,,62.0,4,2.75,62.0,2,0.5,66.25,7,1.5,57.0,3,0.75,54.0,4,1.5714285714285714,64.5,4,0.8333333333333334,60.333333333333336,6,1.8333333333333333,,,,60.333333333333336,3,3.0,67.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,,,,55.0,2,1.25,59.0,3,1.5,,0,0.0,62.0,1,0.25,57.2,9,1.8571428571428572,55.0,2,0.8333333333333334,65.25,6,1.8333333333333333,,,,54.5,2,3.3333333333333335,59.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,54.0,1.0,0.5,60.0,4,2.25,,0,0.0,64.0,5,0.75,58.0,6,1.5,53.666666666666664,4,1.8571428571428572,61.6,5,1.6666666666666667,66.0,2,0.3333333333333333,,,,54.0,2,2.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,,,,0,0.0,60.5,4,3.0,59.0,7,1.75,61.666666666666664,5,1.25,60.0,11,3.0,62.333333333333336,3,0.5,,0,0.0,,,,56.5,4,4.0,54.0,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,36.5,4.0,5.5,57.0,1,0.25,60.666666666666664,4,3.0,64.66666666666667,5,1.5,55.0,1,0.5,,0,0.14285714285714285,63.0,7,2.1666666666666665,64.5,7,1.5,,,,59.333333333333336,5,1.3333333333333333,51.0,1,0.6666666666666666
