incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:00,--,Daylight,68.66666666666667,451,280.3333333333333,60.333333333333336,1611,7106.333333333333,,,,69.0,010,10.0,64.33333333333333,243,91.33333333333333,60.5,320,220.0,66.66666666666667,0422,102.75,30.25,1653,46155.25,37.75,2456,63360.5,24.5,15,622.5,44.0,05,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:25:30,--,Daylight,66.66666666666667,532,2044.0,62.333333333333336,235,708.3333333333334,,,,64.0,110,143.33333333333334,61.0,220,226.66666666666666,61.0,210,36.666666666666664,65.0,1375,18061.25,22.0,0355,10911.0,38.25,4354,110629.75,25.0,16,67.0,46.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:00,--,Daylight,68.66666666666667,221,37.0,62.0,148,56.0,,,,60.666666666666664,211,7437.0,65.66666666666667,322,117.33333333333333,65.33333333333333,233,190.66666666666666,55.0,1000,250.0,22.0,0344,23454.25,31.5,0110,275.0,25.0,14,164.0,42.0,02,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:26:30,--,Daylight,68.66666666666667,321,140.33333333333334,63.0,047,28.666666666666668,,,,66.5,350,13760.0,65.66666666666667,114,195.0,65.66666666666667,151,57.333333333333336,60.25,2322,9411.0,29.25,4565,115962.5,20.5,0044,858.0,14.0,06,15.5,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:00,--,Daylight,67.66666666666667,433,220.66666666666666,62.0,441,327.0,,,,67.0,110,210.0,61.333333333333336,2512,1304.3333333333333,62.666666666666664,563,6084.0,66.33333333333333,0143,45.5,21.666666666666668,0322,8105.5,25.333333333333332,1034,25964.0,25.5,28,970.0,44.0,04,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:27:30,--,Daylight,64.0,140,156.66666666666666,63.0,145,45.333333333333336,,,,65.5,320,4720.0,59.666666666666664,177,1732.6666666666667,63.666666666666664,237,185.0,67.66666666666667,0334,165.75,27.75,1114,28120.5,32.0,1724,49355.0,15.0,06,22.5,43.0,03,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:00,--,Daylight,69.0,231,247.0,60.666666666666664,342,1704.3333333333333,,,,61.0,100,600.0,63.666666666666664,153,84.33333333333333,64.33333333333333,313,137.33333333333334,60.5,1634,112278.25,20.0,0137,3310.0,31.0,2312,5916.75,19.0,06,11.5,47.0,01,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:28:30,--,Daylight,68.33333333333333,441,247.0,60.666666666666664,153,154.0,,,,,000,400.0,63.666666666666664,424,207.66666666666666,63.0,561,223.66666666666666,50.0,1563,1227785.5,30.25,2144,28612.75,22.333333333333332,0335,8956.25,26.5,37,621.5,46.0,05,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,70.33333333333333,322,70.33333333333333,61.333333333333336,211,237.0,,,,64.5,410,743.3333333333334,63.666666666666664,443,324.3333333333333,63.666666666666664,343,357.3333333333333,50.25,1563,152765.5,26.666666666666668,0569,13508.0,33.75,3439,93457.75,18.0,05,14.0,45.0,02,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,68.33333333333333,744,3704.6666666666665,59.666666666666664,344,128.0,,,,59.0,200,200.0,64.0,162,2374.0,57.0,400,400.0,67.33333333333333,0142,25035.25,33.0,3514,144478.0,31.5,1325,49231.0,21.0,07,13.5,46.0,03,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,73.33333333333333,553,2034.0,57.666666666666664,132,77.0,,,,63.5,210,226.66666666666666,63.333333333333336,463,1367.6666666666667,64.66666666666667,242,77.0,69.0,0422,25162.75,22.333333333333332,0653,24312.5,28.75,2523,93029.75,11.0,05,11.0,43.0,02,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,71.0,241,87.0,56.333333333333336,5610,37137.0,,,,61.5,201,7004.333333333333,63.666666666666664,232,77.33333333333333,60.5,340,1366.6666666666667,69.0,0532,250288.25,29.25,4733,1033009.0,28.75,4822,1777752.75,14.0,04,13.5,45.0,01,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,72.66666666666667,322,250.33333333333334,66.5,064,37.666666666666664,,,,64.5,401,769.0,64.33333333333333,637,349.0,63.666666666666664,389,3048.6666666666665,64.0,0210,25102.5,25.75,2422,73709.75,35.75,1552,3886.75,8.0,33,2263.0,42.0,05,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,74.0,251,197.0,60.333333333333336,175,378.0,,,,,000,0.0,64.0,376,3745.6666666666665,64.66666666666667,143,54.0,70.0,0455,25085.75,25.0,1045,25932.0,34.5,6823,1542936.25,21.5,36,320.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,70.33333333333333,543,3037.6666666666665,62.666666666666664,134,54.333333333333336,,,,63.0,201,12004.0,66.33333333333333,154,51.333333333333336,64.33333333333333,587,2378.3333333333335,69.33333333333333,0447,25169.25,28.5,4233,110532.75,31.0,1362,41847.75,14.0,15,113.0,45.0,04,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,72.0,558,248.66666666666666,62.333333333333336,132,60.666666666666664,,,,,000,0.0,65.0,6104,3401.3333333333335,65.0,222,150.33333333333334,67.33333333333333,0673,252285.5,28.75,2463,115604.5,35.5,1231,30669.75,12.0,06,18.0,45.0,02,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,71.66666666666667,545,151.33333333333334,64.33333333333333,245,184.66666666666666,,,,65.0,420,8380.0,67.33333333333333,125,185.0,64.33333333333333,163,1704.0,68.66666666666667,0251,250282.75,18.0,0855,23141.75,27.75,5413,148755.25,17.5,16,416.0,48.0,02,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,71.33333333333333,332,77.0,61.666666666666664,464,261.3333333333333,,,,64.0,200,266.6666666666667,66.66666666666667,333,2374.3333333333335,65.66666666666667,253,224.0,70.0,0454,25098.25,28.25,1557,45534.0,28.0,2314,66113.5,11.0,06,27.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,70.66666666666667,664,2707.6666666666665,63.666666666666664,255,85.66666666666667,,,,67.5,230,230.0,66.0,454,154.66666666666666,65.0,3913,30470.0,70.66666666666667,0241,250525.25,30.25,3533,95812.5,28.5,5433,265932.75,17.5,36,1021.0,50.0,04,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,71.33333333333333,662,827.0,64.0,2106,1741.6666666666667,,,,66.5,220,220.0,67.0,6911,57370.666666666664,66.0,342,77.0,52.75,1345,23920.75,31.75,2457,40959.0,29.25,3712,1288853.75,17.5,36,1922.0,41.5,12,26.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,68.0,521,150.33333333333334,60.666666666666664,568,8069.666666666667,,,,62.0,100,133.33333333333334,67.33333333333333,567,4719.333333333333,65.33333333333333,436,3034.6666666666665,54.0,1644,17793.25,33.5,2874,77671.0,31.75,1311,3412.25,19.0,25,568.5,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,69.33333333333333,242,1043.6666666666667,61.0,451,4707.333333333333,,,,66.5,110,110.0,67.66666666666667,537,565.6666666666666,60.0,120,243.33333333333334,53.25,1376,11528.75,34.5,1236,30907.75,30.5,5634,166559.0,18.5,26,321.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,67.33333333333333,542,380.3333333333333,59.333333333333336,433,277.3333333333333,,,,63.333333333333336,323,15538.333333333334,65.33333333333333,145,81.66666666666667,67.0,233,44.0,54.75,1372,77532.75,34.25,5347,188780.0,33.5,6313,159879.5,22.0,27,174.0,49.0,03,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,70.0,454,121.0,57.666666666666664,436,3372.0,,,,64.5,110,276.6666666666667,66.66666666666667,322,317.6666666666667,67.0,422,103.66666666666667,56.0,1485,9279.0,31.0,2414,61356.5,43.0,2307,33682.5,16.0,04,16.0,41.5,11,111.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,68.33333333333333,227,71.66666666666667,61.333333333333336,265,161.33333333333334,,,,66.5,120,120.0,61.333333333333336,457,259.0,62.333333333333336,756,113937.66666666667,54.333333333333336,2320,827.5,36.25,3446,66805.5,32.75,3613,97778.0,28.5,18,68.5,47.0,02,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,62.5,260,83.33333333333333,60.333333333333336,232,80.33333333333333,,,,55.0,300,666.6666666666666,63.333333333333336,693,8457.666666666666,59.0,570,3713.3333333333335,61.75,1454,588.25,35.0,0216,279.25,34.75,3744,148680.0,18.0,05,14.5,49.0,01,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,67.66666666666667,444,1375.0,61.666666666666664,4611,2303.6666666666665,,,,70.0,220,220.0,62.333333333333336,224,74.66666666666667,63.333333333333336,342,153.66666666666666,60.25,3471,253045.25,36.25,1547,42060.75,33.25,5226,1028529.5,22.0,07,16.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,67.0,331,87.0,62.333333333333336,445,2715.0,,,,68.5,220,220.0,61.333333333333336,234,88.0,61.666666666666664,544,497.6666666666667,66.66666666666667,0856,60252.5,34.5,4435,111656.5,31.0,3124,78955.5,31.5,37,322.5,48.0,01,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,70.33333333333333,444,157.66666666666666,63.0,266,1096.0,,,,70.0,010,10.0,62.666666666666664,2511,30537.0,64.0,354,177.66666666666666,58.25,1665,27788.75,33.25,4543,123233.0,34.25,5543,166203.5,29.5,17,314.5,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,69.0,434,217.66666666666666,61.666666666666664,437,165.66666666666666,,,,67.0,310,310.0,63.0,444,381.3333333333333,63.333333333333336,243,150.66666666666666,58.0,0200,50.0,29.0,4383,213338.25,33.5,1324,6245.5,28.5,36,318.5,46.0,04,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,70.33333333333333,345,211.0,63.333333333333336,337,296.0,,,,64.5,230,496.6666666666667,64.66666666666667,523,240.66666666666666,63.666666666666664,264,51.0,65.33333333333333,0363,165.5,28.5,25154,778305.5,30.5,2126,98184.5,19.0,05,17.5,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,70.66666666666667,534,274.3333333333333,63.0,546,3375.0,,,,64.0,111,14472.0,63.666666666666664,164,58.0,64.33333333333333,321,103.66666666666667,59.0,3234,1130.75,36.0,310114,230627.25,40.666666666666664,3208,18010.0,31.0,14,68.0,54.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,64.5,290,90.0,64.0,135,81.33333333333333,,,,,000,0.0,64.33333333333333,547,429.0,64.66666666666667,255,154.33333333333334,59.5,1132,1285.25,39.25,5595,271408.0,24.666666666666668,2056,175410.75,31.0,211,375.0,54.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,70.66666666666667,441,310.3333333333333,64.33333333333333,162,707.0,,,,67.0,120,7053.333333333333,65.0,365,2382.6666666666665,63.333333333333336,557,5402.666666666667,66.66666666666667,0442,110.25,31.0,1624,43734.0,32.5,3315,9080.0,13.0,07,29.5,51.0,05,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,68.66666666666667,341,253.66666666666666,65.33333333333333,344,117.66666666666667,,,,68.0,230,1896.6666666666667,64.66666666666667,265,701.6666666666666,65.33333333333333,111,37.0,59.75,1177,10314.75,33.5,6622,177549.5,33.5,6356,138406.75,19.0,04,18.0,56.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,69.0,321,107.0,63.666666666666664,346,2045.3333333333333,,,,66.0,220,286.6666666666667,64.66666666666667,224,78.66666666666667,64.33333333333333,455,295.0,60.5,2475,948.25,33.5,1224,198157.75,32.75,3837,785408.75,30.0,17,67.0,36.0,10,50.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,70.0,131,40.333333333333336,65.0,233,124.0,,,,66.5,210,210.0,65.0,437,4369.0,65.33333333333333,255,197.66666666666666,61.25,2332,660.5,29.75,6541,198081.25,30.75,4633,1034657.0,33.0,15,361.0,44.0,23,122.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,69.0,1095,3734.6666666666665,65.33333333333333,344,708.0,,,,61.0,100,100.0,65.0,255,431.6666666666667,66.0,342,250.33333333333334,68.66666666666667,0233,95.5,25.333333333333332,6027,150383.0,40.0,3206,240887.0,33.0,37,129.0,54.0,03,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,64.5,350,123.33333333333333,62.333333333333336,433,177.33333333333334,,,,58.5,402,936.0,67.33333333333333,415,138.33333333333334,65.66666666666667,362,83.66666666666667,68.33333333333333,0431,205.25,30.0,2336,35705.0,26.75,3743,777004.25,32.0,23,374.0,45.0,01,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,69.66666666666667,464,297.6666666666667,62.0,343,464.3333333333333,,,,77.0,010,10.0,66.66666666666667,262,124.0,64.66666666666667,331,87.0,62.5,1574,2893.75,23.333333333333332,0456,8266.5,33.0,4104,12764.5,33.5,17,321.5,48.0,04,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,68.33333333333333,233,177.33333333333334,61.333333333333336,162,377.3333333333333,,,,68.5,130,4033.3333333333335,66.66666666666667,355,2701.3333333333335,64.33333333333333,432,227.0,62.75,1342,333.0,33.0,1444,41212.75,33.0,2319,64881.0,25.5,27,1221.0,47.0,03,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,68.0,116,44.666666666666664,62.0,457,6066.0,,,,67.5,330,430.0,65.33333333333333,373,4054.3333333333335,66.33333333333333,255,331.0,64.5,0370,95.0,29.0,2411,4160.25,30.0,0701,27752.0,31.0,15,271.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,69.66666666666667,242,153.66666666666666,64.0,223,117.33333333333333,,,,59.0,101,368.0,63.666666666666664,253,3731.0,64.33333333333333,253,150.66666666666666,61.5,1384,4275.75,30.5,5629,2025882.5,37.0,4233,106209.0,11.0,03,63.0,46.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,68.33333333333333,553,260.6666666666667,59.5,170,373.3333333333333,,,,59.0,100,500.0,64.66666666666667,146,115.66666666666667,65.0,424,171.0,66.33333333333333,0263,52541.0,37.5,5442,13634.75,36.25,3845,1781182.5,25.5,26,1414.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,70.0,456,425.0,63.0,456,289.3333333333333,,,,68.5,210,7046.666666666667,64.33333333333333,334,124.66666666666667,60.0,220,76.66666666666667,55.333333333333336,1550,420.0,36.0,4238,106687.0,31.75,3312,112129.0,28.5,14,68.0,44.0,02,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,69.66666666666667,252,1037.0,63.666666666666664,142,163.66666666666666,,,,,000,0.0,66.5,031,17.0,62.666666666666664,453,294.0,65.33333333333333,0153,40.5,29.75,7224,204505.75,42.333333333333336,6103,15288.5,24.0,16,563.0,44.0,03,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,69.33333333333333,242,43.666666666666664,62.666666666666664,456,322.6666666666667,,,,66.5,610,610.0,63.666666666666664,256,195.33333333333334,63.333333333333336,423,117.33333333333333,62.5,2331,437.75,30.75,10466,2279307.0,33.75,5424,1325907.5,19.0,07,18.0,49.0,02,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,70.33333333333333,252,360.3333333333333,65.0,274,94.33333333333333,,,,67.0,220,656.6666666666666,63.666666666666664,624,261.3333333333333,64.33333333333333,275,701.3333333333334,66.66666666666667,0333,70.5,31.5,21153,286108.25,31.75,5631,144230.0,28.5,17,671.5,49.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,69.0,372,2703.6666666666665,62.333333333333336,154,368.0,,,,65.0,040,3061.6666666666665,65.0,375,125.0,66.66666666666667,672,323.6666666666667,68.33333333333333,0366,531.0,32.75,5424,221808.0,30.5,6325,209057.5,32.5,17,74.0,46.0,03,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,70.0,485,157.66666666666666,62.333333333333336,353,4044.3333333333335,,,,70.0,010,10.0,65.0,595,3711.6666666666665,65.66666666666667,454,194.33333333333334,62.0,0730,165.0,31.0,3556,88841.5,9.5,0064,1729.75,32.0,54,767.0,47.0,01,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,68.33333333333333,435,184.33333333333334,64.0,264,3065.0,,,,,000,0.0,64.0,223,311.0,65.66666666666667,455,3381.0,65.75,1443,420.5,31.0,4433,83504.25,33.5,3214,56103.75,33.0,14,364.5,47.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,69.0,246,121.33333333333333,64.66666666666667,253,184.33333333333334,,,,64.5,210,246.66666666666666,64.33333333333333,457,4066.0,70.0,062,17.0,65.75,1541,385.25,33.25,3428,60913.25,34.25,28110,526112.0,31.5,25,816.0,47.0,04,5.0
