incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,68.0,8,5.5,,,,58.0,29,7.4,,,,61.0,14,4.25,61.25,19,6.25,66.75,27,4.75,69.25,21,3.0,58.714285714285715,18,2.4285714285714284,59.833333333333336,28,6.0,65.66666666666667,36,7.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,69.0,11,10.0,,,,57.75,18,7.4,,,,62.0,21,6.0,63.0,14,5.25,67.25,25,3.25,68.5,22,3.75,59.0,36,7.428571428571429,61.166666666666664,38,6.0,65.8,30,5.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,69.0,10,4.5,,,,60.4,26,7.8,,,,61.5,26,10.0,60.0,17,5.75,66.0,18,2.75,69.75,29,3.5,58.666666666666664,32,6.571428571428571,60.666666666666664,31,5.833333333333333,65.0,28,5.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,67.5,7,5.0,,,,60.6,30,5.8,,,,60.0,6,1.75,60.0,8,3.5,66.25,36,5.25,69.25,25,3.75,60.142857142857146,30,6.285714285714286,60.666666666666664,35,6.0,62.2,28,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,72.5,8,5.5,,,,58.4,31,8.8,,,,61.0,10,4.25,59.25,14,5.75,64.25,45,7.25,68.0,18,2.75,58.857142857142854,27,4.428571428571429,60.0,31,7.0,65.83333333333333,41,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,71.5,8,7.5,,,,58.2,24,5.4,,,,61.0,19,6.25,59.25,21,7.75,66.0,20,2.25,69.5,17,2.5,59.42857142857143,31,7.0,59.166666666666664,41,7.5,65.83333333333333,22,4.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,72.0,9,6.0,,,,59.2,33,9.6,,,,61.5,20,9.0,59.0,11,5.75,63.25,23,6.0,64.25,34,4.75,55.833333333333336,40,5.142857142857143,58.333333333333336,39,10.5,63.25,17,3.1666666666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,72.0,10,6.5,,,,60.0,29,5.6,,,,60.5,23,9.75,59.0,10,6.0,64.25,35,5.0,65.5,36,7.0,56.333333333333336,47,10.142857142857142,60.333333333333336,42,8.666666666666666,64.0,19,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,69.5,7,4.0,,,,59.0,42,12.6,,,,62.0,19,8.5,60.75,16,8.5,65.5,36,5.75,63.0,21,5.25,55.57142857142857,37,11.571428571428571,55.333333333333336,42,8.666666666666666,62.2,35,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,70.5,16,8.5,,,,60.2,14,3.8,,,,62.5,20,5.5,58.333333333333336,10,4.5,64.75,22,5.75,63.75,22,4.25,55.0,27,6.571428571428571,55.6,22,4.333333333333333,65.16666666666667,36,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,69.5,10,3.5,,,,57.2,34,11.8,,,,65.0,14,4.25,62.0,10,2.25,66.25,25,5.0,65.75,23,4.25,57.285714285714285,43,8.142857142857142,58.333333333333336,42,9.833333333333334,62.666666666666664,29,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,68.5,10,8.0,,,,58.0,29,8.4,,,,62.25,12,3.75,60.5,10,3.25,66.5,25,4.5,64.5,31,5.0,53.666666666666664,46,10.142857142857142,56.166666666666664,29,7.666666666666667,60.2,20,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,70.0,7,5.0,,,,58.4,20,3.4,,,,63.0,18,6.5,58.333333333333336,12,6.25,65.75,29,4.25,65.75,29,4.0,55.0,37,7.714285714285714,59.833333333333336,40,7.5,62.6,25,7.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,71.0,10,7.5,,,,55.0,30,8.4,,,,64.0,17,5.5,59.75,14,4.5,65.75,24,3.0,66.0,21,3.75,56.714285714285715,36,8.571428571428571,57.6,25,6.166666666666667,64.5,26,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,71.0,10,6.5,,,,59.4,33,6.8,,,,61.75,20,5.0,58.25,18,6.0,63.25,36,6.75,66.75,31,5.5,56.42857142857143,32,4.571428571428571,59.333333333333336,25,4.666666666666667,62.8,26,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,69.0,4,2.0,,,,58.6,32,8.0,,,,62.25,13,3.0,58.75,20,9.0,65.0,26,4.0,66.25,21,3.0,55.166666666666664,29,6.142857142857143,60.0,34,6.833333333333333,62.0,26,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,70.0,6,2.0,,,,57.0,23,8.4,,,,64.25,15,4.5,60.333333333333336,5,1.0,64.25,45,5.5,65.25,24,3.0,55.833333333333336,26,4.714285714285714,60.333333333333336,37,6.5,63.4,22,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,71.0,9,5.5,,,,58.2,32,8.8,,,,62.25,25,6.75,59.25,22,6.5,64.0,24,3.25,66.0,29,5.25,57.285714285714285,31,5.428571428571429,58.833333333333336,27,4.833333333333333,64.5,22,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,69.0,15,13.0,,,,56.4,24,8.2,,,,62.0,18,8.25,59.5,18,6.25,65.75,13,2.0,66.0,22,2.5,55.5,26,4.142857142857143,58.6,33,6.166666666666667,64.33333333333333,27,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,68.0,8,5.0,,,,56.8,41,10.8,,,,61.666666666666664,6,1.25,60.333333333333336,8,3.25,64.0,23,3.25,67.0,43,5.75,57.714285714285715,46,6.142857142857143,60.0,24,5.166666666666667,62.4,30,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,68.0,5,5.0,,,,56.8,29,7.6,,,,61.25,14,4.0,60.0,18,6.5,65.75,31,4.75,65.75,26,4.5,54.333333333333336,34,6.285714285714286,60.166666666666664,30,6.666666666666667,66.33333333333333,24,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,67.0,11,9.0,,,,55.6,24,6.6,,,,62.25,17,5.25,60.0,11,4.5,65.5,26,4.0,66.25,16,2.0,57.142857142857146,28,6.428571428571429,59.5,41,8.833333333333334,65.83333333333333,40,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,69.0,9,5.0,,,,56.2,34,11.2,,,,62.25,15,6.25,60.5,15,6.0,65.5,26,3.25,68.0,26,4.0,55.833333333333336,38,5.571428571428571,61.333333333333336,36,7.166666666666667,64.6,24,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,67.5,11,6.5,,,,56.4,30,9.2,,,,61.5,11,3.25,60.0,12,3.25,66.75,33,5.5,65.5,28,4.25,54.0,48,10.714285714285714,60.666666666666664,31,6.5,64.4,28,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,68.0,8,5.5,,,,56.8,23,7.2,,,,62.75,21,7.5,60.25,20,9.75,64.75,25,6.0,68.5,30,4.25,56.42857142857143,44,10.142857142857142,61.166666666666664,36,5.5,64.0,30,6.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,68.0,14,8.5,,,,56.2,28,10.2,,,,62.25,18,7.25,61.25,9,4.25,64.5,29,5.5,68.0,26,3.5,55.5,33,6.0,61.666666666666664,36,5.333333333333333,66.5,39,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,67.0,6,5.5,,,,56.4,30,8.6,,,,61.0,19,8.0,60.75,11,4.75,64.25,34,6.25,66.75,36,5.75,57.285714285714285,47,9.285714285714286,61.666666666666664,31,4.0,63.6,36,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,67.0,12,7.0,,,,57.6,25,9.8,,,,62.0,18,8.0,61.0,12,5.25,65.75,42,6.75,68.0,22,4.5,55.5,40,6.142857142857143,61.5,35,6.666666666666667,65.66666666666667,27,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,69.0,8,9.0,,,,54.4,35,10.0,,,,61.0,17,7.0,60.25,11,4.75,64.75,28,5.25,66.0,29,5.25,57.833333333333336,23,5.285714285714286,59.833333333333336,40,9.833333333333334,66.5,32,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,69.5,4,1.5,,,,55.6,35,9.4,,,,60.25,11,5.75,60.5,15,5.25,64.75,30,5.0,65.5,29,5.5,58.714285714285715,46,7.714285714285714,59.0,34,7.333333333333333,64.2,28,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,58.0,4,4.0,,,,56.8,32,8.2,,,,61.25,19,7.0,59.5,11,4.0,64.75,35,5.0,65.5,22,4.25,58.285714285714285,39,6.857142857142857,60.666666666666664,37,6.833333333333333,62.6,28,6.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,59.0,6,7.5,,,,56.4,34,10.6,,,,60.75,20,5.5,60.25,16,6.5,65.0,28,5.5,66.5,19,3.5,59.42857142857143,36,7.857142857142857,59.666666666666664,38,8.5,66.66666666666667,36,9.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,61.0,3,4.0,,,,59.2,25,7.2,,,,61.25,18,6.25,61.75,13,5.5,66.0,29,5.0,66.5,28,3.75,56.166666666666664,37,4.714285714285714,59.4,44,7.666666666666667,62.25,19,3.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,70.5,6,5.0,,,,59.4,33,7.6,,,,62.5,13,4.0,59.333333333333336,15,6.25,64.75,29,4.5,66.0,30,3.75,56.833333333333336,41,6.857142857142857,60.333333333333336,37,8.166666666666666,66.33333333333333,30,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,67.5,10,9.0,,,,58.5,22,6.4,,,,61.75,20,9.25,60.0,14,5.0,63.5,34,6.25,66.5,22,4.5,58.0,26,4.714285714285714,62.5,32,4.666666666666667,64.2,25,3.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,66.0,7,7.0,,,,60.8,30,8.8,,,,62.5,18,4.5,61.0,17,7.0,66.25,28,5.25,66.5,25,4.25,58.142857142857146,26,4.714285714285714,61.333333333333336,26,4.166666666666667,66.5,37,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,70.0,3,1.5,,,,61.4,35,9.6,,,,60.25,10,4.75,61.0,10,3.5,61.0,28,8.5,64.25,31,4.0,55.833333333333336,37,5.857142857142857,60.333333333333336,45,8.333333333333334,63.0,25,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,60.0,4,3.5,,,,62.25,24,4.4,,,,60.0,8,3.75,60.666666666666664,10,6.75,62.0,31,4.25,65.25,33,5.5,57.714285714285715,34,6.142857142857143,63.166666666666664,28,6.0,63.8,38,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,70.5,7,5.0,,,,59.6,18,4.8,,,,60.333333333333336,10,4.25,60.75,19,6.5,64.0,29,4.0,66.0,15,2.25,55.142857142857146,27,5.285714285714286,60.333333333333336,35,9.0,63.4,25,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,70.5,4,1.5,,,,58.6,27,6.4,,,,61.25,15,4.5,60.5,15,6.0,61.25,19,2.75,63.666666666666664,21,5.25,56.42857142857143,44,8.714285714285714,57.4,32,5.0,66.5,34,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,69.0,7,3.5,,,,60.8,32,7.2,,,,62.25,15,5.75,60.75,18,8.0,67.25,16,4.0,67.0,28,4.25,57.5,31,4.428571428571429,60.833333333333336,31,5.333333333333333,62.8,21,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,68.0,12,7.5,,,,60.6,21,3.6,,,,62.5,15,6.75,62.25,7,2.5,66.0,28,5.0,67.0,31,4.25,53.166666666666664,32,6.142857142857143,60.0,39,7.833333333333333,63.2,21,5.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,69.0,9,8.5,,,,60.2,32,7.4,,,,63.0,15,4.25,60.75,13,6.0,68.0,29,4.25,64.5,33,5.75,60.142857142857146,45,9.142857142857142,62.333333333333336,31,7.5,67.66666666666667,22,4.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,68.5,6,4.0,,,,58.75,14,4.6,,,,63.25,14,2.5,61.25,16,4.5,67.25,36,6.0,66.0,17,3.75,59.333333333333336,16,2.7142857142857144,60.2,22,4.0,64.4,37,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,67.5,12,10.5,,,,60.4,22,4.6,,,,63.5,21,8.0,61.25,14,4.75,68.0,31,5.75,65.75,24,3.25,60.57142857142857,27,4.142857142857143,63.0,30,6.166666666666667,63.0,32,8.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,69.0,6,7.5,,,,60.4,26,5.4,,,,62.25,15,6.0,62.0,15,5.0,68.75,21,2.5,64.5,23,3.25,58.5,43,7.285714285714286,62.166666666666664,34,8.5,64.6,31,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,70.5,6,5.5,,,,62.2,33,6.0,,,,63.25,11,3.25,60.0,2,1.25,65.5,39,6.0,65.75,26,3.75,56.666666666666664,34,5.285714285714286,62.666666666666664,36,7.333333333333333,63.6,25,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,70.0,4,3.0,,,,62.0,25,6.2,,,,62.75,22,5.5,62.0,20,6.5,66.0,24,4.25,65.75,31,4.5,59.57142857142857,44,7.571428571428571,62.333333333333336,31,7.0,63.75,14,2.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,70.0,11,6.5,,,,61.4,25,5.4,,,,61.75,27,12.0,62.0,15,6.75,66.25,18,2.75,66.75,13,2.0,58.0,36,6.428571428571429,62.5,38,6.166666666666667,65.0,32,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,69.0,10,8.0,,,,62.4,29,11.8,,,,64.0,11,5.25,61.0,10,4.25,66.0,15,2.0,66.0,34,5.0,57.666666666666664,43,7.0,61.666666666666664,26,4.666666666666667,63.6,28,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,70.0,8,7.0,,,,59.2,19,6.4,,,,62.5,19,6.0,61.5,23,9.25,65.75,44,8.5,66.5,38,6.5,59.714285714285715,41,6.857142857142857,61.0,27,5.333333333333333,66.66666666666667,28,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,70.5,12,5.5,,,,60.2,28,9.8,,,,61.0,20,7.75,60.0,17,8.0,65.5,34,5.75,67.0,18,2.75,57.0,30,6.428571428571429,62.0,26,6.666666666666667,67.0,24,4.5
