incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,61.666666666666664,6,3.25,66.33333333333333,6,4.0,60.0,1,3.0,64.0,1,2.0,68.0,1,0.5,59.5,7,6.5,63.0,2,2.0,70.75,14,1.8,70.66666666666667,4,1.25,,,,70.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,63.0,6,4.75,67.25,8,3.25,68.5,7,7.5,66.0,6,6.0,68.0,2,0.5,53.0,1,0.5,64.0,3,4.5,70.2,13,3.2,65.66666666666667,5,4.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,64.0,8,2.25,66.25,6,3.0,68.0,6,3.0,66.0,10,9.0,68.0,2,2.0,55.5,6,10.0,64.0,2,0.5,71.6,11,1.8,59.5,2,2.25,,,,71.0,2,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,63.25,9,2.5,66.33333333333333,5,1.75,67.5,3,2.0,65.0,7,12.5,,0,0.5,56.5,4,9.0,64.0,2,0.5,71.75,8,2.0,57.0,2,2.25,,,,68.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,63.333333333333336,9,4.25,,0,0.0,60.0,4,2.5,65.0,4,4.0,67.0,3,1.0,55.0,3,2.5,64.5,2,2.5,70.0,6,0.8,61.0,3,1.0,,,,71.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,53.0,4,1.5,67.0,7,2.25,68.0,2,2.5,66.0,4,5.5,67.5,3,2.5,55.5,7,4.5,65.0,1,0.5,71.75,11,1.8,55.0,1,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,62.0,4,1.75,66.66666666666667,6,3.5,67.5,4,5.0,65.0,5,6.0,,0,0.0,57.0,2,2.5,65.5,7,7.5,71.75,9,2.4,59.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,58.5,4,2.5,68.33333333333333,7,2.75,60.0,1,1.5,67.0,1,2.0,,0,0.0,56.0,4,3.0,64.0,3,5.5,70.66666666666667,8,2.0,60.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,60.666666666666664,5,3.25,67.5,4,1.0,56.0,2,2.5,62.0,4,5.0,67.5,2,1.0,56.0,6,5.0,65.0,4,3.5,71.5,12,2.6,65.66666666666667,7,7.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,61.333333333333336,6,2.5,64.33333333333333,5,1.0,58.0,2,2.0,65.0,5,5.5,68.0,2,2.5,57.0,5,7.5,65.5,6,5.0,72.4,14,3.6,68.0,5,7.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,60.5,6,2.0,64.0,5,1.0,56.0,3,5.0,61.0,7,10.5,67.0,1,0.5,57.5,2,1.0,64.0,3,2.5,71.5,11,2.6,65.0,2,0.5,,,,72.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,62.25,10,4.5,58.0,4,2.5,67.0,4,4.5,62.0,2,1.0,66.0,1,2.5,57.5,4,3.5,64.0,1,2.0,71.8,17,4.4,66.33333333333333,6,5.0,,,,71.0,4,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,58.666666666666664,3,1.5,56.0,3,2.5,66.5,8,6.5,62.5,7,3.5,,0,0.0,55.0,6,11.0,61.0,1,0.5,71.5,13,3.0,66.0,4,3.75,,,,72.0,2,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,59.0,10,4.0,68.0,4,1.5,68.0,2,2.0,61.0,5,8.5,67.5,3,1.0,55.5,6,8.5,64.0,3,4.0,71.25,9,2.2,67.0,3,4.5,,,,72.0,2,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,54.5,5,4.75,59.5,3,1.25,54.0,3,4.0,60.0,8,11.0,,0,0.0,56.0,6,7.0,60.0,1,0.5,69.75,14,2.4,61.666666666666664,5,3.5,,,,72.0,2,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,55.0,3,1.0,66.5,3,1.5,52.0,3,4.5,63.0,6,9.0,65.0,2,1.0,55.5,7,4.5,60.0,3,4.0,69.33333333333333,9,2.4,65.0,5,4.0,,,,72.0,2,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,61.75,5,2.0,67.5,3,0.5,54.0,2,3.5,58.5,6,11.5,,0,0.0,51.0,1,0.5,62.0,1,1.5,69.5,12,1.6,76.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,,0,0.0,67.66666666666667,3,2.0,54.0,1,2.0,58.0,1,0.5,64.0,1,0.5,54.0,6,10.0,64.5,3,4.5,70.0,8,2.0,67.66666666666667,4,3.75,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,61.0,6,2.0,56.0,3,3.25,54.0,3,4.5,59.0,7,9.0,66.5,2,1.0,50.0,1,2.5,63.0,3,2.5,70.25,15,3.4,65.75,7,2.75,,,,69.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,59.0,7,3.25,62.5,2,1.25,,0,0.0,,0,0.0,,0,0.0,54.5,4,7.0,63.0,3,1.0,69.0,11,3.4,65.25,8,7.75,,,,69.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,54.5,8,2.25,59.5,2,0.5,51.0,3,5.0,57.5,6,7.5,64.0,1,0.5,54.5,6,9.0,64.0,4,4.5,70.2,14,3.8,68.5,4,3.75,,,,69.0,3,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,59.0,7,3.0,63.0,4,1.25,51.0,1,0.5,59.0,5,8.5,63.0,1,0.5,54.5,3,1.0,60.0,2,2.0,70.8,11,1.6,65.0,2,0.5,,,,69.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,60.75,13,3.0,66.75,7,3.0,63.5,4,3.0,56.0,4,3.5,66.5,4,1.5,53.0,4,4.0,64.0,3,4.0,66.66666666666667,9,3.0,60.0,2,3.5,,,,70.0,4,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,58.333333333333336,8,2.5,66.33333333333333,11,2.5,66.0,4,2.0,58.0,1,2.0,67.0,2,1.0,54.0,5,6.5,63.0,3,2.5,69.4,13,3.2,64.75,4,4.0,,,,69.0,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,61.5,10,2.75,67.0,6,1.0,64.5,2,1.0,61.0,8,4.5,68.0,1,0.5,50.5,4,4.0,64.0,3,4.0,68.25,14,3.4,54.5,5,7.25,,,,70.0,3,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,61.0,5,1.0,67.0,13,4.25,64.5,13,7.0,55.5,3,5.5,68.0,2,1.0,53.0,2,1.5,67.5,5,2.0,68.25,11,2.4,55.5,2,0.75,,,,70.0,1,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,64.0,10,2.0,64.0,5,1.75,65.5,6,4.0,61.5,6,5.0,69.0,3,1.0,51.0,2,1.0,60.0,3,2.5,69.2,13,3.6,60.0,1,0.25,,,,69.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,61.0,5,1.0,67.75,6,2.0,53.0,1,0.5,62.0,2,1.0,68.0,1,0.5,51.0,8,3.5,63.5,6,6.0,69.4,12,2.4,50.0,1,2.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,67.33333333333333,4,0.75,67.66666666666667,8,4.0,66.0,2,2.0,63.5,4,5.0,68.5,7,3.0,53.0,4,3.0,62.0,4,5.0,68.4,10,2.6,57.0,3,2.25,,,,70.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,62.333333333333336,9,4.25,69.5,10,2.0,59.0,1,0.5,63.5,4,5.0,67.0,1,0.5,53.0,6,6.5,59.0,2,1.5,67.25,10,3.4,62.0,10,11.5,,,,70.0,2,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,64.75,10,1.75,67.5,8,4.0,58.0,2,4.0,63.5,3,3.5,66.0,1,0.5,53.5,10,12.5,60.0,2,1.0,65.0,28,6.0,61.0,4,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,64.25,6,4.0,65.0,3,0.75,68.0,2,1.0,61.5,8,9.5,68.5,4,1.5,51.0,2,3.5,63.0,7,4.0,65.0,12,3.0,60.0,4,3.0,,,,68.0,4,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,59.0,8,3.0,69.0,5,2.25,68.0,5,5.0,63.5,8,7.5,66.0,2,0.5,55.5,3,3.0,61.5,7,6.0,63.0,9,2.0,62.0,9,7.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,54.0,4,2.5,63.333333333333336,12,3.5,57.0,3,2.0,63.5,5,6.5,,0,0.0,47.0,1,2.0,60.0,2,0.5,63.333333333333336,15,2.6,62.0,9,5.0,,,,64.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,62.333333333333336,7,1.5,69.66666666666667,7,2.0,69.0,3,4.0,63.0,3,4.5,68.5,2,1.0,57.5,5,1.5,62.0,5,5.5,68.0,15,3.4,61.25,13,11.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,57.5,6,2.25,67.5,9,3.25,57.0,3,3.0,64.5,5,2.5,,0,0.0,57.5,8,7.0,64.0,1,0.5,67.25,17,2.8,68.5,4,2.5,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,62.0,11,2.5,64.33333333333333,7,3.25,69.0,3,1.0,65.5,3,1.5,66.0,2,0.5,57.5,10,6.0,63.0,2,3.5,68.8,14,3.4,54.5,2,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,61.0,7,1.5,62.666666666666664,11,3.75,57.0,7,5.0,64.5,7,4.0,66.0,1,0.5,58.0,4,6.5,,0,0.5,67.75,15,3.2,63.666666666666664,3,5.25,,,,68.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,64.75,9,3.5,63.333333333333336,8,3.0,71.0,6,8.5,68.0,9,10.0,,0,0.0,56.0,3,1.0,62.0,2,0.5,67.75,13,2.2,64.66666666666667,4,4.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,64.25,9,5.5,70.66666666666667,5,1.0,70.0,2,1.0,66.5,3,2.0,67.0,2,0.5,56.0,5,2.0,63.0,7,5.5,67.0,7,1.8,64.66666666666667,3,4.75,,,,70.0,2,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,67.0,3,0.5,67.25,11,3.5,60.0,1,1.5,70.0,3,5.5,68.5,5,1.5,58.5,7,9.0,64.0,8,8.0,68.5,12,3.4,61.0,6,3.25,,,,65.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,70.33333333333333,5,1.0,67.25,7,2.5,71.0,4,4.0,69.5,7,6.5,65.0,1,0.5,57.5,6,3.5,64.0,2,3.5,68.0,21,3.8,60.333333333333336,4,3.25,,,,68.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,61.666666666666664,8,3.0,67.25,9,4.0,71.0,2,2.0,73.0,2,1.0,69.0,3,2.0,61.0,5,2.0,64.0,1,1.0,67.5,17,3.0,64.0,3,2.25,,,,67.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,65.5,10,3.5,67.0,2,0.5,,0,0.0,69.5,7,6.0,,0,0.0,59.0,2,4.5,62.5,3,1.5,69.0,24,7.0,65.25,9,6.5,,,,64.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,56.5,6,2.25,64.75,9,4.25,80.0,1,0.5,65.0,2,3.0,66.0,1,0.5,59.0,4,5.5,62.0,7,9.5,68.25,14,2.4,64.0,6,3.75,,,,70.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,62.5,12,7.0,67.5,6,3.0,67.5,7,7.0,67.5,9,13.0,67.0,2,0.5,68.0,2,0.5,64.0,3,3.0,65.33333333333333,12,2.0,62.666666666666664,6,4.5,,,,68.0,6,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,62.75,7,3.5,62.0,6,2.25,52.0,5,5.0,64.0,9,8.0,66.0,1,0.5,53.0,4,6.5,62.0,1,0.5,69.25,15,3.6,65.75,4,4.0,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,62.25,13,4.0,69.33333333333333,3,1.0,77.0,1,0.5,63.5,5,12.5,65.0,1,0.5,54.5,5,8.0,63.0,4,4.5,69.0,13,3.2,66.0,4,3.0,,,,71.0,2,0.5
