incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,,,,66.0,1240,10332.5,30.5,1100,1525.0,,,,69.5,000120,8351.666666666666,71.0,1200,300.0,70.0,0100,25.0,,,,,,,69.0,100,100.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,,,,65.0,0100,25.0,63.0,0100,25.0,,,,65.25,011210,1901.6666666666667,,0000,0.0,69.5,0230,30.0,,,,,,,71.0,220,140.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,,,,,0000,0.0,44.0,1330,23982.5,,,,67.0,000100,16.666666666666668,69.0,1202,375.5,71.0,0110,27.5,,,,,,,74.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,,,,67.33333333333333,0131,35.25,66.0,0210,24602.5,,,,68.33333333333333,010101,10016.833333333334,68.66666666666667,2101,1025.25,69.0,0100,25.0,,,,,,,71.0,210,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,,,,69.0,0020,2.5,64.0,0100,25.0,,,,67.25,002121,1223.5,71.0,1020,252.5,68.0,0110,27.5,,,,,,,70.0,101,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,,,,62.0,1200,1550.0,1.0,1000,1500.0,,,,66.0,030120,11685.0,70.5,0210,52.5,70.33333333333333,1101,325.25,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,,,,66.0,0122,30.5,72.0,0020,2.5,,,,70.0,000101,16.833333333333332,68.0,1100,350.0,70.66666666666667,1210,360.0,,,,,,,73.5,220,110.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,,,,68.0,0010,2.5,65.0,0100,25.0,,,,62.0,022100,2066.6666666666665,68.0,2512,1203.0,68.66666666666667,0111,27.75,,,,,,,71.5,201,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,,,,67.0,0101,25.25,47.333333333333336,1110,777.5,,,,71.5,000011,1.8333333333333333,,0000,0.0,64.0,0100,25.0,,,,,,,72.33333333333333,231,143.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,,,,57.0,1000,1500.0,46.333333333333336,1210,802.5,,,,,000000,0.0,71.0,1010,252.5,69.66666666666667,0231,147.75,,,,,,,72.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,,,,67.0,0100,25.0,65.0,0201,50.25,,,,66.66666666666667,000121,18.5,66.33333333333333,0112,27.75,68.5,0120,27.5,,,,,,,72.33333333333333,121,163.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,,,,66.0,0200,50.0,50.0,1110,527.5,,,,64.25,110021,18336.833333333332,65.0,0200,25.0,,0000,0.0,,,,,,,72.0,221,150.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,,,,,0000,0.0,59.0,0200,50.0,,,,63.0,001100,516.6666666666666,67.0,0111,27.75,68.75,2211,577.75,,,,,,,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,,,66.0,0100,25.0,64.5,0310,202.5,,,,64.0,000200,16.666666666666668,67.0,1121,302.75,70.0,0011,2.75,,,,,,,73.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,,,,69.66666666666667,0121,27.75,,0000,0.0,,,,63.0,001100,400.0,72.0,0010,2.5,65.0,0100,25.0,,,,,,,70.33333333333333,112,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,,,,66.5,0202,100.25,48.333333333333336,1120,2102.5,,,,75.0,000001,0.16666666666666666,68.0,0110,27.5,67.5,0110,27.5,,,,,,,72.5,101,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,,,,0000,0.0,68.0,0120,27.5,,,,68.0,000142,21.833333333333332,68.33333333333333,1220,277.5,68.5,0101,25.25,,,,,,,70.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,,,71.0,0120,27.5,50.333333333333336,1220,777.5,,,,68.33333333333333,000321,35.166666666666664,67.5,1121,287.75,69.0,0111,103.0,,,,,,,71.33333333333333,311,70.33333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,67.5,1132,1035.25,,0000,15500.0,,,,67.5,000210,18.333333333333332,70.33333333333333,0121,78.0,69.0,0211,35.25,,,,,,,71.0,111,107.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,,0000,0.0,51.0,1010,252.5,,,,68.66666666666667,000111,51.833333333333336,67.0,0200,125.0,68.0,2111,353.0,,,,,,,70.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,,0000,0.0,52.333333333333336,1120,5582.5,,,,56.0,102000,16833.333333333332,71.5,0120,27.5,70.5,0110,27.5,,,,,,,72.5,021,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,72.0,0010,2.5,68.5,0120,27.5,,,,63.0,020010,1668.3333333333333,70.33333333333333,0131,30.25,71.5,0021,2.75,,,,,,,71.0,010,10.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,70.0,0011,6252.75,,0000,0.0,,,,60.5,001040,673.3333333333334,70.5,1112,277.75,66.0,0100,25.0,,,,,,,72.0,030,40.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,68.0,0001,0.25,67.0,0130,105.0,,,,70.33333333333333,000111,18.5,69.0,0100,25.0,69.5,0230,30.0,,,,,,,71.33333333333333,112,47.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,63.5,1020,1752.5,68.0,0110,14830.0,,,,73.5,000101,16.833333333333332,69.25,1141,285.25,69.0,0010,2.5,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,64.0,1100,7275.0,55.5,1111,527.75,,,,67.25,010231,1736.8333333333333,73.0,0010,2.5,69.0,2211,277.75,,,,,,,74.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,69.0,0010,2.5,,0000,25000.0,,,,66.0,001001,666.8333333333334,70.0,0120,27.5,67.5,0101,25.25,,,,,,,73.0,201,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,,0000,0.0,65.5,0130,25080.0,,,,64.33333333333333,001120,185.0,70.0,0210,102.5,69.0,0222,130.75,,,,,,,73.66666666666667,212,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,67.0,0010,2.5,1.0,1000,7750.0,,,,,000000,0.0,68.0,2311,727.75,68.0,0001,0.25,,,,,,,71.0,033,10.666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,69.0,0110,27.5,43.333333333333336,1120,21777.5,,,,66.75,001221,285.1666666666667,69.0,0102,25.5,69.5,0110,27.5,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,68.0,0100,75.0,,0000,3750.0,,,,67.0,000200,16.666666666666668,68.5,2122,277.75,,0000,0.0,,,,,,,70.5,022,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,70.0,0500,150.0,42.333333333333336,1210,17477.5,,,,67.75,002122,185.16666666666666,67.0,1210,352.5,66.0,0301,150.5,,,,,,,73.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,70.0,0002,0.25,52.0,0100,100.0,,,,67.0,000310,71.66666666666667,70.0,0331,135.25,68.5,0330,55.0,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,66.0,0110,27.5,52.0,0100,25.0,,,,67.75,010141,1741.8333333333333,68.33333333333333,1210,277.5,69.0,0221,27.75,,,,,,,70.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,,0000,0.0,60.0,0110,27.5,,,,65.0,000220,138.33333333333334,68.66666666666667,1301,375.25,65.0,0100,75.0,,,,,,,72.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,67.0,0120,110.0,60.5,0110,27.5,,,,65.0,000200,16.666666666666668,69.5,0201,125.25,68.0,0320,135.0,,,,,,,70.5,022,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,67.66666666666667,0111,27.75,,0000,0.0,,,,64.8,021121,1855.1666666666667,69.0,0102,100.25,70.0,0010,2.5,,,,,,,71.0,030,23.333333333333332
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,67.66666666666667,0211,27.75,50.0,0100,125.0,,,,73.0,000001,0.16666666666666666,72.0,0002,0.25,68.5,0510,157.5,,,,,,,72.0,201,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,70.0,0002,0.25,49.0,0200,75.0,,,,64.0,000120,18.333333333333332,68.0,0100,25.0,68.5,0330,130.0,,,,,,,73.0,220,53.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,70.0,0100,25.0,36.5,1010,12510.0,,,,59.0,010000,1666.6666666666667,68.0,1310,302.5,68.66666666666667,0212,180.75,,,,,,,73.0,210,136.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,64.0,0010,2.5,72.0,0020,25002.5,,,,,000000,16.666666666666668,69.0,2020,252.5,69.0,1110,352.5,,,,,,,71.0,211,237.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,68.0,0100,25.0,60.5,0110,25077.5,,,,62.333333333333336,001110,185.0,68.5,0101,100.25,72.0,0020,2.5,,,,,,,70.0,010,136.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,64.66666666666667,1110,277.5,36.5,1030,23755.0,,,,63.0,000110,18.333333333333332,67.5,0210,27.5,71.0,0020,12.5,,,,,,,76.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,66.5,0220,102.5,73.0,0010,25002.5,,,,62.5,000210,85.0,68.33333333333333,1210,277.5,68.0,1120,277.5,,,,,,,72.5,140,110.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,65.25,1111,302.75,54.0,0100,25025.0,,,,62.333333333333336,001130,186.66666666666666,69.0,0200,25.0,69.0,0010,2.5,,,,,,,70.5,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,67.0,0100,25.0,62.5,0210,25152.5,,,,59.5,001010,168.33333333333334,68.75,1211,352.75,63.0,0100,25.0,,,,,,,71.0,120,143.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,65.0,0200,25.0,62.5,0110,25027.5,,,,63.5,000110,18.333333333333332,69.0,1321,302.75,65.5,0330,55.0,,,,,,,70.0,100,133.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,63.0,2210,1877.5,51.0,0300,25200.0,,,,63.4,032121,5385.166666666667,67.0,0020,2.5,66.0,0210,27.5,,,,,,,70.0,211,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,67.0,0100,25.0,55.0,0100,25025.0,,,,62.333333333333336,001210,185.0,66.0,0100,25.0,66.0,1201,875.25,,,,,,,70.0,210,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,64.33333333333333,1110,277.5,62.5,0210,25227.5,,,,,000000,0.16666666666666666,68.75,2311,2753.0,67.5,1131,280.25,,,,,,,70.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,,0000,0.0,42.333333333333336,2220,22802.5,,,,64.66666666666667,001201,250.16666666666666,68.25,3131,588.0,69.0,0010,252.5,,,,,,,72.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,70.0,0001,0.25,62.0,0210,25127.5,,,,63.0,102231,16956.833333333332,68.5,1231,290.25,70.0,0010,2.5,,,,,,,72.0,030,6.666666666666667
