incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,,,,72.0,232,50.333333333333336,63.0,22,15.5,51.5,4122,1102.75,61.5,44,31.5,70.71428571428571,23112021,1514253.875,62.0,3200,525.0,,,,64.33333333333333,21100000,5137500.0,53.75,2932,5257.75,68.66666666666667,0310100,87185.71428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,,,,72.0,241,43.666666666666664,,00,0.0,52.25,2141,290.25,63.0,33,26.0,71.0,31311230,2701390.0,62.0,4300,800.0,,,,65.75,34120000,3390000.0,56.25,2421,365.25,69.25,0110250,44365.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,,,,72.5,310,76.66666666666667,63.0,02,0.5,52.0,0221,27.75,63.0,78,33.5,68.4,21402100,1412637.5,63.0,4500,825.0,,,,64.66666666666667,33100000,4525000.0,56.0,2440,385.0,66.0,0100031,14290.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,,,,70.66666666666667,343,77.33333333333333,,00,0.0,55.0,3140,537.5,61.5,53,22.5,70.85714285714286,52311210,4276388.75,64.0,1100,275.0,,,,64.25,23110000,6513750.0,56.25,4932,10432.75,64.75,0001121,158.71428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,,,,70.66666666666667,332,73.66666666666667,61.0,13,6.0,51.75,1252,382.75,62.5,31,22.0,71.14285714285714,23752101,1591762.625,63.5,5200,850.0,,,,65.66666666666667,00005024,2007.875,52.666666666666664,0931,237.75,65.4,0501221,85887.28571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,,,,72.0,431,107.0,,00,0.0,52.0,4131,780.25,66.0,04,26.5,71.14285714285714,45421140,4201642.5,65.0,2100,275.0,,,,64.75,24540000,4216250.0,57.333333333333336,3510,602.5,69.0,0100011,14287.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,,,,72.66666666666667,482,193.66666666666666,,00,0.0,50.666666666666664,0242,35.25,60.5,21,5.5,70.85714285714286,12331320,1427651.25,63.5,5500,850.0,,,,65.0,10340000,1291250.0,56.5,2851,7835.25,70.66666666666667,0310100,30042.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,,,,72.0,453,110.66666666666667,62.0,02,0.5,50.333333333333336,0472,87.75,60.0,34,17.5,70.66666666666667,21550110,1466267.5,62.0,3300,550.0,,,,65.5,32140000,6416250.0,54.5,38102,54033.0,69.25,0301042,28861.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,,,,71.66666666666667,123,37.333333333333336,60.0,10,5.0,52.0,2213,553.0,59.5,36,34.5,69.28571428571429,22421101,6413887.625,60.0,5000,750.0,,,,65.25,34110000,3388750.0,56.75,3763,473.0,66.25,0600321,571587.2857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,,,,72.33333333333333,436,261.3333333333333,61.5,11,7.0,52.25,1423,328.0,60.0,25,7.0,69.57142857142857,22112110,1388888.75,,0000,0.0,,,,65.25,54410000,4301250.0,55.333333333333336,4540,987.5,68.66666666666667,0300052,57167.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,,,,73.66666666666667,351,153.66666666666666,61.0,31,10.5,52.0,2233,1043.0,60.0,35,18.5,69.5,21215111,1389514.0,64.66666666666667,2510,1877.5,,,,66.33333333333333,12020000,1876250.0,55.0,1973,2798.0,71.0,0420130,586442.8571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,,,,73.66666666666667,531,107.0,60.0,01,2.0,53.666666666666664,1450,412.5,61.0,74,72.5,71.0,25450110,2441263.75,58.0,4300,800.0,,,,67.0,21000000,1375000.0,54.5,1782,27525.5,69.75,0310601,44357.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,,,,73.0,251,77.0,58.5,21,10.5,52.0,0340,82.5,60.0,34,33.5,70.8,22150010,1391251.25,65.33333333333333,5410,882.5,,,,65.5,24320000,7038750.0,55.0,2742,910.25,69.5,0400700,428771.4285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,,,,73.0,250,43.333333333333336,58.0,10,5.0,51.25,5231,2280.25,59.5,34,26.5,70.14285714285714,44123230,4514016.25,59.5,2200,300.0,,,,64.0,61230000,5140000.0,56.0,81140,20460.0,69.4,0120211,15744.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,,,,71.33333333333333,264,2701.0,59.0,11,5.5,51.333333333333336,1250,285.0,61.5,36,12.0,66.66666666666667,53202310,8212813.75,60.5,4200,775.0,,,,63.0,62230000,12652500.0,54.75,1412,377.75,70.33333333333333,0100520,14348.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,,,,70.66666666666667,261,47.0,64.0,02,0.5,51.0,4142,867.75,62.0,65,59.5,69.16666666666667,32312020,6526380.0,64.66666666666667,7610,25252.5,,,,65.33333333333333,40210000,3851250.0,54.75,1443,338.25,68.5,0200423,14349.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,,,,70.33333333333333,251,43.666666666666664,,00,0.0,52.0,1250,282.5,61.5,42,16.0,70.375,23611111,4051388.875,56.5,3200,1875.0,,,,63.0,00440000,128750.0,56.333333333333336,1960,462.5,70.4,0110111,15730.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,,,,70.33333333333333,231,40.333333333333336,66.0,01,0.5,50.75,1231,307.75,61.75,5678,1144.0,69.5,12130120,1390013.75,59.5,4300,800.0,,,,65.5,02040000,128750.0,53.0,0242,65.25,66.5,0000110,15.714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,,,,71.0,321,70.33333333333333,60.0,25,6.5,50.5,2331,585.25,,,,68.0,13100520,1525038.75,58.5,3500,1100.0,,,,65.33333333333333,30210000,2563750.0,56.333333333333336,11030,4525.0,72.5,0300200,142900.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,,,,69.66666666666667,663,3367.3333333333335,60.0,11,5.5,50.0,4050,760.0,61.0,45,17.5,69.5,67521200,9451387.5,61.5,2300,550.0,,,,64.0,17200000,2300000.0,54.25,21051,2912.75,69.4,0410223,44319.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,70.0,141,43.666666666666664,56.0,20,5.0,50.25,1473,4281.0,62.0,42,16.5,70.42857142857143,24412230,2913916.25,59.5,5600,2400.0,,,,64.0,23110000,1888750.0,55.25,1572,417.75,67.75,0300222,28634.428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,70.33333333333333,241,77.0,65.0,01,0.5,46.0,0030,5.0,62.5,42,15.5,70.6,00354230,29152.5,57.0,1500,325.0,,,,65.0,25420000,3413750.0,55.75,1523,430.5,69.2,0120311,44344.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,68.66666666666667,533,107.33333333333333,65.0,01,0.5,51.75,1132,280.25,60.0,56,44.0,70.6,03440110,291267.5,64.0,3220,527.5,,,,64.0,02120000,640000.0,54.25,2462,342.75,68.33333333333333,0200102,14300.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,70.33333333333333,121,37.0,67.0,01,0.5,52.666666666666664,2350,585.0,61.0,45,22.5,71.16666666666667,25631100,1715137.5,58.0,4400,825.0,,,,63.5,03060000,633750.0,55.666666666666664,1640,460.0,72.0,0400010,57147.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,70.0,120,103.33333333333333,62.0,35,11.5,50.75,1231,282.75,62.5,23,6.0,69.16666666666667,14103320,1637780.0,59.0,3400,575.0,,,,66.33333333333333,20430000,1302500.0,55.0,3583,920.5,61.5,0001001,571.5714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,70.0,233,50.666666666666664,62.5,11,5.5,52.0,5220,1352.5,60.5,34,26.5,71.14285714285714,23113310,1514051.25,63.0,4710,877.5,,,,63.75,23120000,1527500.0,55.0,2582,3775.25,80.0,0400000,71428.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,70.33333333333333,333,84.0,61.5,24,6.5,49.0,2021,252.75,61.0,43,16.5,71.2,25153000,1766625.0,58.5,3300,550.0,,,,64.25,15330000,1830000.0,53.0,0870,172.5,70.33333333333333,0100210,14301.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,71.0,151,53.666666666666664,62.5,41,15.5,52.25,5332,1070.25,61.5,32,10.5,71.0,11420210,1413763.75,65.0,6320,1052.5,,,,63.75,42150000,4392500.0,54.5,2632,485.25,57.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,70.66666666666667,321,73.66666666666667,55.0,20,5.0,53.5,1342,317.75,62.0,12,5.5,71.16666666666667,23121200,1513900.0,58.5,3200,525.0,,,,64.25,33110000,6513750.0,52.0,0611,132.75,70.0,0100001,14285.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,70.33333333333333,221,70.33333333333333,67.0,01,0.5,52.5,0120,30.0,64.0,03,2.0,70.16666666666667,22421100,1788912.5,61.5,2400,325.0,,,,61.0,04440000,428750.0,58.333333333333336,2530,380.0,70.0,0200021,42858.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,71.0,131,40.333333333333336,60.0,13,6.0,49.666666666666664,0212,77.75,62.5,47,18.0,70.85714285714286,35642101,5941387.625,60.5,2200,350.0,,,,65.0,11110000,1388750.0,55.25,3477,669.0,68.25,0300111,28587.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,72.33333333333333,343,77.33333333333333,64.0,01,0.5,52.25,3132,780.25,62.5,42,15.5,68.5,33301130,2775266.25,61.0,4200,1375.0,,,,65.0,37630000,8452500.0,56.0,5552,1185.25,69.66666666666667,0100101,14300.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,72.66666666666667,333,80.66666666666667,65.0,01,0.5,52.25,2362,410.25,63.5,33,26.0,70.16666666666667,22115100,13889262.5,64.33333333333333,7410,1627.5,,,,65.66666666666667,10330000,1290000.0,56.25,2842,460.5,66.25,0010221,1463.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,73.0,142,43.666666666666664,,00,0.0,50.0,0123,78.0,64.5,13,6.0,69.85714285714286,22131201,1390425.125,59.0,4100,775.0,,,,66.5,21310000,1438750.0,56.666666666666664,1560,367.5,68.0,0200012,14287.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,73.5,110,36.666666666666664,,00,0.0,50.5,0130,30.0,63.5,36,32.5,69.28571428571429,22110211,5138763.875,59.5,1200,275.0,,,,65.5,12320000,1788750.0,55.5,11232,2832.75,75.0,0010021,1430.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,74.33333333333333,252,77.0,,,,46.0,0040,7.5,63.5,13,7.0,,,,59.5,3100,525.0,,,,63.5,00330000,1302500.0,56.5,1971,2817.75,66.0,0000110,15.714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,72.66666666666667,221,113.66666666666667,59.25,1312,302.75,50.75,4341,1057.75,64.5,23,11.5,67.66666666666667,4433100010300420,3326312506375063.0,60.5,2600,400.0,,,,66.5,54130000,7890000.0,56.0,3441,840.25,82.0,0100000,28571.428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,73.0,342,193.66666666666666,59.5,3300,550.0,50.875,11313431,1689078.875,62.0,14,6.5,68.18181818181819,1342130012102200,76945000693825.0,66.5,1010,752.5,,,,65.66666666666667,34020000,2976250.0,58.0,1640,430.0,70.25,0101120,14447.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,72.33333333333333,334,117.66666666666667,,,,,,,62.5,56,23.0,,,,59.5,6200,1300.0,,,,67.0,23100000,10262500.0,56.0,3342,560.25,80.0,0100000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,72.0,632,140.33333333333334,,00,0.0,50.2,03400141,937516.375,61.0,33,21.5,69.33333333333333,20223201,1366762.625,58.0,2400,325.0,,,,67.5,20100000,1387500.0,57.75,2861,470.25,80.0,0200000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,72.0,211,37.0,,00,0.0,,,,61.5,73,57.0,69.14285714285714,34442210,2928888.75,58.5,2400,575.0,,,,65.5,55110000,7138750.0,57.666666666666664,1760,470.0,80.0,0200000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,72.66666666666667,311,173.66666666666666,60.5,25,6.5,53.666666666666664,4310,902.5,61.5,13,6.0,69.25,05110020,2138752.5,57.5,3100,525.0,,,,64.5,11140000,5305000.0,57.75,31261,5290.25,68.0,0020001,1428.7142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,71.0,252,50.333333333333336,63.0,02,0.5,49.0,0231,30.25,63.0,05,2.0,69.85714285714286,13442110,1541388.75,62.0,0300,50.0,,,,64.5,42110000,7638750.0,59.0,2520,2760.25,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,72.0,331,73.66666666666667,,00,0.0,51.0,2131,330.25,62.0,62,29.0,69.0,54421101,4163887.625,58.666666666666664,43000200,5875012.5,,,,64.0,22110000,1638750.0,58.0,21136,7813.5,77.0,0200000,42857.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,72.33333333333333,331,73.66666666666667,62.0,02,0.5,49.333333333333336,3054,760.75,62.5,13,6.0,68.71428571428571,13311310,1651401.25,,,,,,,63.5,31260000,12655000.0,59.666666666666664,1760,2770.0,63.333333333333336,0000111,17.285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,71.0,111045,18505.5,61.0,11,5.5,50.333333333333336,0113,28.0,60.5,22,6.0,69.71428571428571,28421401,2163912.625,57.5,54001300,4125150.0,,,,64.33333333333333,25030000,4127500.0,56.75,2723,2785.75,64.5,0000130,32.857142857142854
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,,,,57.0,10,5.0,52.25,2141,282.75,61.0,35,24.0,69.5,01212000,139000.0,,,,,,,63.25,54120000,9638750.0,58.666666666666664,1530,367.5,69.33333333333333,0200110,42872.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,70.66666666666667,243,54.0,64.0,01,0.5,51.75,2441,5257.75,60.5,11,5.5,69.85714285714286,14522120,1688888.75,59.5,1300,375.0,,,,66.5,32220000,2638750.0,55.75,2973,2793.0,70.5,0500010,57144.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,71.66666666666667,342,297.0,64.0,02,0.5,50.0,1032,255.25,59.5,22,15.5,68.85714285714286,22204264,13891765.375,64.66666666666667,5530,1980.0,,,,65.5,36140000,8141250.0,56.0,2751,390.25,79.5,0210000,15714.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,71.0,452,197.0,61.0,33,11.0,52.0,1161,290.25,60.5,35,13.5,71.75,02012300,126775.0,68.0,0100,25.0,,,,64.5,56430000,12340000.0,54.25,3794,7286.0,69.8,0210121,15733.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,72.0,364,81.0,62.0,02,0.5,52.0,2142,532.75,58.5,24,28.0,69.85714285714286,12314201,1401687.625,59.5,2500,325.0,,,,64.66666666666667,10660000,1356250.0,56.5,2653,340.5,78.0,0210000,15714.285714285714
