incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,63.5,17,4.5,51.75,21,17.25,9.5,8,50.0,6.5,10,60.5,67.5,11,4.5,50.0,4,9.5,62.5,5,3.0,65.0,24,5.6,60.0,8,4.0,,,,73.0,7,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,62.25,14,6.5,55.25,24,16.25,8.0,5,57.0,3.5,7,52.0,68.0,12,7.5,50.0,5,2.5,64.0,6,5.5,65.0,29,4.6,62.0,8,9.25,,,,73.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,63.0,14,3.0,49.0,22,17.75,15.0,9,38.0,8.5,9,43.0,68.0,5,2.0,47.0,7,5.5,63.5,6,6.0,63.0,27,6.0,60.666666666666664,8,5.0,,,,78.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,62.5,28,10.0,49.75,21,18.5,12.5,8,29.5,3.0,2,73.0,68.0,3,1.0,49.0,5,7.5,62.5,6,8.0,62.4,27,5.4,59.666666666666664,8,6.0,,,,73.0,2,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,60.25,30,12.25,41.75,18,14.75,12.0,7,50.0,15.0,10,25.5,68.5,4,2.0,46.0,12,14.5,64.0,5,4.5,68.25,23,4.2,61.5,12,9.0,,,,80.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,63.5,18,5.75,45.5,16,23.75,13.5,5,51.0,14.0,11,27.0,68.5,2,1.0,45.5,10,13.5,63.5,5,2.0,63.4,31,7.4,60.75,11,9.5,,,,78.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,51.25,14,15.0,37.25,16,17.0,11.5,7,33.0,26.0,10,24.0,68.0,8,3.0,45.0,12,17.0,63.5,9,4.5,66.2,28,6.4,63.0,12,7.75,,,,80.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,55.75,15,11.25,33.75,23,26.0,9.5,8,41.0,21.0,9,22.5,67.5,4,2.0,47.0,10,5.5,61.5,8,7.0,65.4,30,6.0,61.333333333333336,5,3.5,,,,81.0,4,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,41.5,20,20.0,39.0,19,22.0,22.5,14,26.0,21.5,14,26.0,70.0,1,0.5,45.0,9,13.5,63.5,4,5.0,69.75,23,5.0,64.33333333333333,8,6.75,,,,78.0,3,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,50.25,18,15.0,40.0,8,18.0,15.0,14,31.0,27.0,15,36.5,68.0,10,6.0,43.5,14,17.5,62.5,10,7.0,68.0,33,5.6,63.75,17,11.25,,,,79.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,35.0,30,24.75,40.5,26,16.5,30.5,15,25.0,38.0,11,17.5,68.0,3,1.0,42.5,18,16.5,63.5,10,6.5,66.6,34,7.2,62.333333333333336,8,6.5,,,,71.0,3,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,41.5,26,18.5,40.5,18,15.75,30.0,11,23.0,29.5,15,29.5,68.5,3,1.0,45.0,10,15.0,67.0,9,9.0,67.2,42,10.2,64.66666666666667,8,3.25,,,,75.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,39.0,26,10.25,37.5,31,15.75,31.0,13,24.5,32.0,10,20.0,66.5,7,3.0,44.5,8,4.0,62.0,14,15.0,65.8,44,7.6,58.75,14,14.25,,,,72.0,5,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,31.0,25,17.0,41.0,20,14.25,30.5,14,22.5,35.5,13,27.0,68.0,12,6.5,42.0,16,9.5,62.0,5,3.0,67.8,37,7.6,62.75,13,10.25,,,,70.0,9,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,41.0,29,11.5,45.0,25,11.5,34.5,10,29.5,27.5,15,45.0,67.5,10,4.0,45.0,14,20.5,60.5,11,9.0,63.0,38,9.4,59.333333333333336,18,11.0,,,,66.0,9,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,42.75,19,9.25,39.5,26,15.0,35.5,16,27.5,30.5,10,35.5,67.5,5,1.5,41.5,15,12.0,61.5,11,10.5,64.4,49,13.8,61.0,6,6.5,,,,69.0,5,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,43.5,20,11.5,45.5,22,13.5,32.0,11,26.0,28.5,12,30.0,69.0,9,4.0,46.0,16,16.0,61.0,8,5.5,64.4,39,7.6,62.25,10,6.5,,,,69.0,4,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,42.75,16,9.25,44.5,20,18.0,32.0,12,23.5,27.0,13,30.0,68.0,8,3.0,44.0,10,9.5,61.5,8,6.0,63.2,42,7.6,63.5,12,9.25,,,,67.0,5,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,36.0,21,24.0,44.5,17,19.75,30.0,10,18.0,31.5,12,25.0,69.0,2,1.0,47.5,13,13.0,56.0,7,6.5,62.2,29,7.6,64.75,13,13.25,,,,64.0,7,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,43.25,30,17.75,45.75,12,15.0,30.0,8,32.0,30.5,9,11.5,68.5,12,5.5,47.5,15,14.5,59.0,5,5.0,64.5,31,6.0,61.0,11,5.0,,,,68.0,8,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,38.25,25,16.0,37.75,25,17.5,30.0,10,18.5,33.0,16,36.5,72.0,6,2.5,46.0,10,9.0,59.0,6,5.0,62.0,45,11.8,64.0,14,10.0,,,,67.0,3,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,34.0,14,22.25,43.0,22,19.5,27.5,14,33.0,32.5,13,27.5,68.5,7,3.0,46.5,12,10.0,60.5,10,6.0,61.8,47,8.4,64.0,8,7.5,,,,67.0,5,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,38.0,27,13.75,41.75,29,15.25,35.5,12,21.0,33.0,15,25.5,66.5,6,2.5,43.0,9,17.0,58.5,11,11.5,63.6,44,9.6,63.5,8,9.75,,,,67.0,4,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,39.25,22,18.5,39.5,13,16.5,33.0,13,19.5,26.5,13,41.5,67.0,6,3.0,43.0,12,12.5,59.0,8,8.0,62.2,32,6.4,64.5,14,10.0,,,,66.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,38.5,20,11.25,45.0,31,14.25,34.0,16,31.5,19.0,13,48.0,,0,0.0,43.0,14,17.0,61.0,6,4.5,64.2,47,11.2,62.333333333333336,9,8.0,,,,68.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,37.5,26,12.0,42.0,21,17.0,35.5,13,29.0,34.5,11,32.5,68.0,6,2.5,44.5,11,14.5,59.0,9,6.0,64.4,40,8.8,63.0,19,14.25,,,,65.0,5,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,44.0,18,8.75,46.0,30,17.25,32.5,11,36.0,22.5,12,18.0,68.0,7,2.5,41.0,14,18.0,59.0,6,10.0,65.2,31,5.4,61.25,17,10.5,,,,64.0,5,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,39.5,35,15.5,45.75,25,14.5,32.0,13,32.0,11.0,10,32.0,69.0,7,2.5,41.5,6,16.5,60.0,7,5.0,66.5,30,5.0,62.75,14,12.5,,,,59.0,5,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,51.75,21,8.75,39.25,14,26.0,30.0,8,21.5,28.5,15,40.5,67.0,8,3.0,41.0,19,17.5,58.0,8,7.0,66.75,30,6.8,61.5,22,18.75,,,,65.0,2,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,47.75,17,6.75,41.5,29,20.0,31.5,10,24.0,27.0,19,33.0,68.5,5,2.0,43.5,14,18.0,60.0,6,7.0,64.6,37,10.4,59.333333333333336,12,7.25,,,,64.0,6,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,48.75,23,14.25,35.0,26,15.75,29.0,11,20.5,42.0,14,22.5,68.0,11,4.5,42.0,13,13.0,59.0,11,10.0,62.8,42,10.6,61.75,18,19.5,,,,64.0,6,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,52.25,29,14.75,31.75,20,36.25,27.5,13,26.0,23.0,9,16.5,68.0,3,1.0,43.5,17,19.5,55.0,8,7.0,64.8,38,8.8,61.0,10,12.75,,,,66.0,5,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,47.25,22,22.75,43.5,18,9.75,35.5,14,21.0,44.5,14,13.5,68.5,8,5.5,48.0,13,16.5,61.0,9,5.5,64.0,55,12.4,60.75,21,16.75,,,,67.0,6,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,47.5,22,17.25,39.5,28,15.75,35.0,15,24.0,42.0,14,20.5,69.5,2,1.0,47.5,16,8.5,58.5,10,12.0,63.2,43,11.4,61.0,16,9.0,,,,64.0,8,11.0
