incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,57.666666666666664,532,280.3333333333333,,,,60.5,520,763.3333333333334,64.0,364,1038.0,60.333333333333336,4811,292.6666666666667,62.333333333333336,0647,296.75,60.25,24127,3563.75,60.25,36108,9311.5,61.0,46,52.5,62.0,47,558.0,69.5,41,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,56.333333333333336,7412,40338.0,,,,60.0,110,1496.6666666666667,64.33333333333333,238,226.0,65.0,074,31.0,58.0,3679,1669.5,61.75,75514,237853.0,62.5,84511,310527.5,63.0,37,54.5,63.0,34,49.0,71.0,43,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,57.333333333333336,266,2368.6666666666665,,,,58.0,242,137505.33333333334,60.333333333333336,9911,57504.0,61.0,344,421.0,66.0,0065,23.5,61.0,1354,8293.75,62.75,4343,15786.75,,,,64.0,49,558.0,69.0,65,33.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,52.333333333333336,1078,80570.0,,,,61.5,210,276.6666666666667,61.333333333333336,362,3704.0,59.0,9106,4374.666666666667,63.666666666666664,0135,173.25,60.5,3446,971.5,62.0,2444,8785.75,63.25,61248,478066.75,62.0,611,865.5,69.0,20,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,51.666666666666664,5611,40604.0,,,,62.5,330,10070.0,58.666666666666664,71011,47238.0,57.0,371,163.66666666666666,60.25,3777,12286.25,61.25,3527,15354.5,63.5,5435,25356.0,,,,60.75,5958,207227.5,68.5,65,47.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,52.0,395,2405.3333333333335,,,,61.0,130,6970.333333333333,59.666666666666664,341,283.6666666666667,59.666666666666664,484,257.6666666666667,59.75,1584,4283.5,62.5,4553,873.0,64.0,6461,16027.75,46.25,3865,124783.25,,,,70.0,41,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,52.666666666666664,449,20370.333333333332,,,,50.5,130,2763.3333333333335,59.0,11910,80703.66666666667,60.333333333333336,255,214.33333333333334,60.0,15116,4542.25,62.0,6585,11295.75,63.75,6565,14050.75,59.0,26,18.5,67.0,210,456.5,67.5,12,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,55.333333333333336,6811,34003.333333333336,,,,43.0,321,137003.66666666666,58.666666666666664,557,37136.666666666664,57.666666666666664,13711,73704.0,61.25,1445,2996.0,61.75,4634,7823.5,64.0,4522,12788.25,60.5,24,12.0,67.0,56,53.5,67.5,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,56.333333333333336,574,3081.3333333333335,,,,46.5,320,820.0,58.666666666666664,3810,30504.0,56.666666666666664,825,627.6666666666666,62.0,012810,45329.0,59.0,5879,102556.5,61.25,78610,177559.5,60.5,5434,4336.0,,,,66.5,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,56.666666666666664,667,4072.3333333333335,,,,60.0,240,2040.0,57.333333333333336,547,5713.0,57.333333333333336,484,4054.3333333333335,59.0,2752,53530.25,60.0,5758,9779.75,62.0,8276,26034.25,,,,64.0,1432,1668.0,67.0,41,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,56.0,2811,17537.333333333332,,,,52.666666666666664,111,10536.666666666666,59.333333333333336,8712,53937.666666666664,57.333333333333336,296,704.6666666666666,59.75,3485,103041.5,61.75,5697,8529.25,64.0,4983,9780.5,60.0,68,63.5,60.5,34,27.0,65.0,53,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,58.333333333333336,554,2041.3333333333333,,,,58.666666666666664,241,77070.33333333333,59.666666666666664,379,27236.666666666668,57.666666666666664,788,4729.0,62.0,0657,198.75,61.5,8647,17279.75,64.0,8478,16051.75,58.5,710,94.5,62.0,68,708.0,65.0,20,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,56.0,776,5069.0,,,,55.0,200,1066.6666666666667,59.333333333333336,3913,27304.666666666668,56.0,794,3718.0,60.25,3878,540302.5,62.0,78710,1275277.5,66.25,5978,102784.0,,,,61.25,4835,30314.0,65.0,50,25.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,56.0,7910,34303.666666666664,,,,61.0,420,820.0,60.0,7812,74038.66666666667,58.666666666666664,4810,1375.6666666666667,61.25,1766,4526.5,63.25,3545,6278.25,64.75,4757,9284.0,60.75,8944,402533.25,,,,68.0,42,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,57.333333333333336,254,714.6666666666666,,,,58.5,230,230.0,64.66666666666667,759,4046.3333333333335,57.0,695,57403.333333333336,62.25,25711,6284.75,61.75,64611,127903.0,64.75,7776,202781.0,62.5,47,57.5,64.0,38,555.5,63.5,53,31.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,58.333333333333336,257,1722.0,,,,63.0,110,1076.6666666666667,63.333333333333336,698,4056.3333333333335,60.0,363,357.3333333333333,61.75,3486,6062.25,63.25,7546,2396.0,64.25,7524,3138.25,66.0,39,33.5,62.0,37,705.0,66.0,52,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,58.666666666666664,566,4081.6666666666665,,,,62.5,110,1076.6666666666667,61.0,587,3416.0,60.666666666666664,81010,5042.333333333333,62.75,1654,461.0,59.0,8577,2146.5,62.0,10859,2719.25,65.5,55,92.5,60.0,611,659.5,66.0,44,27.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,60.333333333333336,756,5715.0,,,,62.0,230,8723.333333333334,63.666666666666664,4611,27070.666666666668,60.666666666666664,595,3047.6666666666665,63.0,56108,12036.75,60.75,8777,177789.0,62.75,8866,278548.75,61.0,48,48.5,64.0,16,8.0,63.0,55,37.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,60.666666666666664,435,3054.6666666666665,,,,63.5,320,12093.333333333334,62.666666666666664,446,2705.6666666666665,62.0,673,3707.3333333333335,63.0,1895,12056.0,60.5,5763,9030.5,60.0,7860,17280.0,60.5,710,955.5,61.5,610,556.5,68.5,54,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,60.0,479,17170.666666666668,,,,66.5,210,350.0,62.666666666666664,7810,67737.66666666667,62.666666666666664,675,3384.3333333333335,63.0,1547,449.25,59.25,6877,128036.5,64.0,7678,19791.75,65.5,47,53.5,60.5,28,34.5,64.5,43,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,61.666666666666664,7611,27270.666666666668,,,,63.0,331,87304.33333333333,63.0,756,629.3333333333334,62.666666666666664,788,5725.333333333333,63.5,2858,27539.5,63.75,5443,1358.0,65.75,6644,1658.25,62.5,107,143.5,60.5,55,33.0,67.5,42,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,57.0,497,20970.0,,,,69.5,120,5060.0,63.333333333333336,579,30703.333333333332,64.33333333333333,754,5041.0,64.5,4498,10799.5,63.5,8377,2341.25,64.25,8276,2818.5,61.5,39,34.0,61.0,59,712.0,67.0,63,46.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,57.666666666666664,6810,23837.0,,,,64.5,320,753.3333333333334,61.0,8415,63672.333333333336,64.0,849,4039.0,64.0,2376,4786.0,62.0,7764,17276.0,64.75,7753,17025.75,60.0,62,35.5,61.5,58,757.0,68.5,73,51.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,57.0,646,2382.0,,,,57.0,400,733.3333333333334,60.666666666666664,657,37203.666666666664,62.0,1027,671.6666666666666,62.25,3647,6781.5,62.75,3676,8806.0,64.75,5476,13299.25,62.5,811,94.5,62.5,47,39.0,68.0,50,20.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,58.333333333333336,666,2722.3333333333335,,,,63.666666666666664,351,4384.333333333333,59.333333333333336,10911,57437.666666666664,61.0,898,47438.0,61.75,3636,5334.25,62.5,6464,18803.5,64.5,5355,230452.5,59.0,46,63.5,63.0,510,758.5,66.0,54,27.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,58.333333333333336,778,33936.666666666664,,,,64.5,320,7706.666666666667,61.0,61210,33937.333333333336,59.333333333333336,999,6732.333333333333,62.25,3786,52822.25,61.5,6477,1094.0,65.0,7747,15266.75,62.0,46,73.0,62.5,611,706.0,68.5,33,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,58.0,367272,13562877.0,,,,63.666666666666664,312,11171.666666666666,62.666666666666664,754,6041.333333333333,57.666666666666664,81213,30404.0,61.5,21087,12296.5,60.75,3665,8785.75,62.25,3747,92802.75,,,,63.5,4838,403152.75,69.0,34,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,,,,,,,62.0,420,686.6666666666666,64.0,385,2738.3333333333335,59.333333333333336,861,3367.0,61.75,6121212,1290452.75,61.25,3459,5781.5,62.5,47311,11777.0,63.0,4817,4406.5,,,,66.5,63,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,55.666666666666664,766458,336808635.0,,,,58.0,100,100.0,62.333333333333336,387,6069.333333333333,59.333333333333336,567,2718.3333333333335,62.0,11194,28290.75,59.25,3698,6829.5,64.75,1295,2820.75,,,,65.5,38,508.0,65.0,30,10.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,,,,,,,61.5,101,15337.666666666666,60.0,764,4728.333333333333,59.0,543,314.0,63.0,3375,11796.5,61.5,5876,11797.25,63.5,7955,17033.75,65.25,6845,545302.5,64.0,57,33.5,68.0,93,56.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,52.666666666666664,61013,27505.0,,,,44.333333333333336,221,107270.0,60.0,744,7035.666666666667,58.333333333333336,563,4040.6666666666665,51.5,3753,117045.75,61.0,3352,6282.75,63.0,2244,5530.75,61.0,610,705.0,63.5,212,308.5,67.5,32,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,54.333333333333336,6510,40704.0,,,,62.0,050,33383.333333333336,59.666666666666664,7512,67472.0,58.333333333333336,732,657.0,58.0,01033,685.75,59.0,471210,9031.75,63.0,69109,17279.25,62.0,66,102.0,63.5,35,455.5,68.0,51,45.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,59.333333333333336,344,158.0,,,,30.5,340,15426.666666666666,48.666666666666664,146,3389.3333333333335,59.333333333333336,9812,30437.0,46.0,22712,467878.75,61.25,1653,4028.0,59.5,1564,3786.0,64.0,64,76.5,61.5,61,35.5,67.0,41,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,54.666666666666664,61114,40772.0,,,,45.5,520,6370.0,56.0,2511,33871.0,55.666666666666664,5710,4736.333333333333,48.0,1452,14248.5,61.5,28810,4056.75,62.25,4777,11814.0,61.0,71,80.5,63.0,815,609.5,66.5,64,32.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,57.666666666666664,878,4053.0,,,,38.0,330,563.3333333333334,55.333333333333336,91013,67338.33333333333,58.0,364,1704.3333333333333,49.333333333333336,01255,6784.0,60.75,1274,4293.75,62.5,2245,3286.0,60.5,43,46.0,65.5,45,44.5,70.0,24,11.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,58.333333333333336,534,2371.3333333333335,,,,34.0,110,210.0,57.333333333333336,8129,67503.33333333333,58.333333333333336,111114,63936.666666666664,47.75,11077,113791.5,60.75,1451,3295.75,61.5,2554,3786.0,65.0,75,92.0,64.0,57,79.0,67.0,43,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,56.333333333333336,574,2055.0,,,,61.333333333333336,211,7436.666666666667,61.333333333333336,357,1036.0,58.333333333333336,10811,6369.333333333333,46.25,461011,1410378.0,60.5,6598,11306.5,63.0,64710,13547.25,60.0,55,27.5,62.0,45,505.5,72.0,20,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,57.333333333333336,4512,20504.0,,,,51.5,330,330.0,60.666666666666664,956,53803.333333333336,61.666666666666664,344,254.33333333333334,45.5,48914,1160403.75,61.5,43810,80277.5,64.0,44910,8284.75,61.0,44,63.5,64.0,44,74.0,71.0,21,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,57.666666666666664,749,33771.0,,,,60.0,320,320.0,61.166666666666664,12610673,5196852020.5,60.833333333333336,88101176,3700220195.6666665,43.333333333333336,0679,183178.25,62.75,9959,24526.5,65.5,6769,1444.25,60.5,38,48.5,62.5,412,561.5,67.5,41,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,57.666666666666664,579,3046.0,,,,44.0,100,100.0,,,,,,,49.0,1745,3869.0,61.5,4257,8032.0,64.5,4455,8290.75,60.0,88,88.5,62.5,69,356.0,70.0,53,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,57.333333333333336,724,298.0,,,,63.0,050,56.666666666666664,60.333333333333336,61013,47340.0,64.66666666666667,785,3367.6666666666665,54.5,41132,15907.75,64.25,4433,873.0,66.75,5422,1095.25,65.0,66,62.5,67.0,714,557.5,69.5,62,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,55.666666666666664,469,20570.333333333332,,,,63.5,210,978.0,61.0,749,3236.6666666666665,59.666666666666664,771,323.6666666666667,55.5,41764,107058.5,63.5,5844,22758.25,65.75,6724,2728.25,63.0,57,47.5,62.5,310,507.0,67.0,21,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,56.0,876,4075.6666666666665,,,,63.0,220,290.0,59.333333333333336,454,2724.6666666666665,61.0,8911,3936.6666666666665,48.25,17511,3624.75,65.75,2546,391.0,68.0,2335,556.0,66.0,41,55.5,66.0,44,52.5,68.0,43,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,58.333333333333336,556,3732.0,,,,63.5,120,163.33333333333334,59.0,7812,47105.333333333336,63.333333333333336,765,5068.0,51.25,21025,5639.0,64.5,6493,10808.0,67.75,6785,14053.75,64.5,32,16.0,64.5,25,27.5,69.0,94,42.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,58.333333333333336,4613,23838.0,,,,63.333333333333336,231,7704.333333333333,58.666666666666664,899,54270.333333333336,61.0,269,705.6666666666666,54.0,1373,4810.5,63.75,2348,344.0,64.75,4337,846.25,63.0,47,62.5,65.5,14,23.0,68.5,41,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,55.333333333333336,988,53904.0,,,,47.0,230,21383.333333333332,60.333333333333336,425,182.0,60.666666666666664,785,4401.0,49.75,3567,6014.25,65.0,7639,1384.0,64.75,7939,20534.0,65.0,48,53.0,65.0,46,555.5,70.0,42,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,60.333333333333336,384,2384.6666666666665,,,,52.333333333333336,541,93803.33333333333,59.666666666666664,71012,57638.666666666664,59.333333333333336,655,2714.6666666666665,59.25,58813,1780452.75,60.5,38713,70428.25,66.0,38710,6804.5,64.5,54,81.5,64.5,22,41.0,68.0,72,41.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,60.0,8514,40371.333333333336,,,,53.5,130,1396.6666666666667,62.333333333333336,669,33803.333333333336,59.0,1188,7045.333333333333,60.75,1277,3034.0,63.5,5868,14539.25,65.25,6876,127541.5,63.0,25,22.0,64.0,48,557.5,67.5,41,30.5
