incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,66.33333333333333,13,4.0,58.25,7,1.1428571428571428,62.5,14,5.166666666666667,73.0,7,1.1666666666666667,,,,63.0,3,0.6666666666666666,58.666666666666664,7,6.333333333333333,63.0,1,0.3333333333333333,49.0,5,2.6666666666666665,,,,63.0,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,64.0,4,0.5,57.666666666666664,13,3.142857142857143,62.0,13,3.0,64.6,14,4.333333333333333,,,,57.0,3,1.0,59.0,5,1.6666666666666667,61.5,4,1.6666666666666667,47.0,4,2.3333333333333335,,,,59.0,6,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,67.0,8,1.5,59.166666666666664,11,1.2857142857142858,59.25,10,1.5,68.6,12,4.333333333333333,,,,64.0,2,0.6666666666666666,55.5,2,4.666666666666667,64.0,1,0.3333333333333333,47.0,6,4.0,,,,64.0,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,69.0,5,1.5,57.75,7,1.2857142857142858,61.833333333333336,15,2.1666666666666665,66.4,12,1.3333333333333333,,,,60.666666666666664,12,7.0,52.0,2,0.6666666666666666,60.5,4,2.3333333333333335,50.0,1,2.0,,,,61.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,67.66666666666667,9,1.25,57.666666666666664,11,1.1428571428571428,58.333333333333336,8,0.8333333333333334,66.5,4,1.3333333333333333,,,,64.0,2,0.6666666666666666,58.666666666666664,4,3.3333333333333335,60.0,2,0.6666666666666666,50.0,5,2.3333333333333335,,,,63.5,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,68.75,8,1.0,58.666666666666664,7,0.8571428571428571,58.666666666666664,10,1.8333333333333333,66.5,10,2.0,,,,61.0,8,5.0,58.333333333333336,6,4.333333333333333,64.0,3,0.6666666666666666,50.0,1,0.3333333333333333,,,,64.0,5,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,67.0,11,1.25,58.25,7,1.7142857142857142,60.75,8,0.8333333333333334,62.666666666666664,9,1.0,,,,62.333333333333336,7,4.666666666666667,59.0,1,0.3333333333333333,59.5,3,0.6666666666666666,44.5,9,8.666666666666666,,,,64.0,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,66.5,3,0.5,58.0,8,1.7142857142857142,61.5,10,1.8333333333333333,69.5,15,3.5,,,,64.5,6,1.6666666666666667,53.0,1,0.3333333333333333,59.5,8,6.0,48.0,1,0.3333333333333333,,,,62.5,5,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,69.5,17,4.25,58.6,9,2.0,63.333333333333336,15,5.0,69.25,7,2.0,,,,66.0,3,0.6666666666666666,57.666666666666664,8,3.6666666666666665,59.5,8,3.6666666666666665,45.0,4,1.6666666666666667,,,,64.33333333333333,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,67.33333333333333,4,1.25,58.833333333333336,13,3.857142857142857,62.833333333333336,12,2.6666666666666665,67.6,10,1.6666666666666667,,,,65.0,4,1.0,60.0,3,1.0,59.5,3,0.6666666666666666,45.0,4,2.0,,,,64.0,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,67.33333333333333,4,1.25,58.6,6,1.8571428571428572,62.0,5,1.6666666666666667,65.75,12,4.5,,,,63.333333333333336,6,2.6666666666666665,61.0,5,1.6666666666666667,60.0,4,0.6666666666666666,44.0,4,1.6666666666666667,,,,64.33333333333333,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,67.66666666666667,5,1.75,62.0,7,3.0,63.0,6,0.6666666666666666,64.75,7,1.8333333333333333,,,,63.333333333333336,9,3.6666666666666665,55.5,4,1.3333333333333333,59.0,7,1.6666666666666667,45.5,8,4.0,,,,64.0,7,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,69.25,10,1.5,58.8,11,1.5714285714285714,59.0,4,1.3333333333333333,68.66666666666667,6,1.3333333333333333,,,,67.0,4,4.666666666666667,57.0,3,1.0,60.0,7,4.0,45.5,6,2.6666666666666665,,,,62.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,69.25,10,1.5,57.333333333333336,4,0.8571428571428571,61.2,8,1.3333333333333333,64.75,6,2.0,,,,66.5,4,1.0,61.0,6,2.0,60.0,4,0.6666666666666666,47.0,3,1.3333333333333333,,,,63.666666666666664,9,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,68.33333333333333,9,2.25,59.666666666666664,10,2.4285714285714284,63.666666666666664,13,1.3333333333333333,71.8,8,1.3333333333333333,,,,67.5,5,1.3333333333333333,54.0,1,0.3333333333333333,62.5,6,4.333333333333333,45.0,8,7.0,,,,63.333333333333336,12,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,68.33333333333333,9,2.25,60.285714285714285,28,3.142857142857143,61.2,6,0.8333333333333334,72.0,6,0.8333333333333334,,,,63.666666666666664,5,4.333333333333333,59.333333333333336,7,4.333333333333333,60.0,7,4.666666666666667,46.0,8,5.333333333333333,,,,63.666666666666664,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,65.0,3,0.5,59.0,7,0.7142857142857143,60.0,5,0.8333333333333334,65.75,13,1.8333333333333333,,,,63.0,8,2.6666666666666665,57.5,3,1.0,56.0,4,1.3333333333333333,46.0,3,2.6666666666666665,,,,62.0,2,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,66.66666666666667,9,2.25,58.4,12,1.7142857142857142,63.333333333333336,13,2.8333333333333335,66.2,12,2.5,,,,68.0,5,1.0,,0,0.0,62.5,4,2.3333333333333335,47.0,6,4.666666666666667,,,,64.0,14,7.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,69.75,10,1.75,58.4,12,1.7142857142857142,61.8,13,3.6666666666666665,63.75,7,2.0,,,,60.333333333333336,6,5.333333333333333,57.0,8,2.6666666666666665,61.0,11,4.0,48.5,5,3.6666666666666665,,,,65.66666666666667,6,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,69.0,3,0.25,60.5,14,2.857142857142857,60.0,8,1.5,65.5,5,1.0,,,,61.666666666666664,8,8.666666666666666,52.5,2,2.6666666666666665,61.5,7,4.0,48.5,5,4.0,,,,66.0,8,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,69.0,3,0.25,63.0,6,0.5714285714285714,63.0,1,0.16666666666666666,62.0,10,3.0,,,,59.0,10,9.0,58.0,2,0.6666666666666666,60.5,5,5.0,51.0,3,1.0,,,,62.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,70.25,6,1.25,58.0,3,1.1428571428571428,62.25,6,1.3333333333333333,65.6,7,2.0,,,,64.0,6,3.6666666666666665,57.0,3,1.0,66.0,2,0.3333333333333333,49.5,8,5.333333333333333,,,,65.0,10,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,72.0,1,0.25,57.0,6,1.4285714285714286,65.33333333333333,9,1.3333333333333333,66.66666666666667,4,1.0,,,,60.0,2,0.6666666666666666,55.666666666666664,6,5.0,60.0,11,6.0,50.0,3,1.3333333333333333,,,,65.0,4,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,72.0,1,0.25,62.0,6,0.7142857142857143,63.0,12,2.1666666666666665,64.75,7,1.6666666666666667,,,,60.666666666666664,5,4.0,,0,0.0,60.5,6,1.3333333333333333,51.0,9,7.333333333333333,,,,62.0,7,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,69.5,8,1.25,62.0,5,0.5714285714285714,65.33333333333333,8,1.0,70.8,7,1.0,,,,65.5,3,0.6666666666666666,50.0,3,1.0,61.0,5,1.0,46.0,5,3.6666666666666665,,,,65.0,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,68.66666666666667,6,2.0,59.5,9,1.8571428571428572,62.0,3,0.3333333333333333,66.2,9,1.6666666666666667,,,,61.666666666666664,9,4.666666666666667,65.0,1,0.3333333333333333,59.5,3,2.0,47.0,8,6.666666666666667,,,,65.33333333333333,12,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,68.5,3,0.5,62.666666666666664,4,1.0,63.2,9,3.0,67.25,5,1.3333333333333333,,,,62.0,7,4.0,52.0,2,0.6666666666666666,57.0,2,1.6666666666666667,50.0,6,2.6666666666666665,,,,63.0,10,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,69.25,7,1.25,60.285714285714285,10,2.0,64.2,7,1.0,64.25,7,2.1666666666666665,,,,63.0,4,1.0,54.0,5,5.0,61.5,5,1.0,50.0,4,1.3333333333333333,,,,65.33333333333333,9,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,68.0,4,1.0,58.2,11,1.8571428571428572,64.16666666666667,12,1.8333333333333333,69.8,9,2.3333333333333335,,,,60.0,7,5.666666666666667,56.5,2,0.6666666666666666,62.0,4,2.3333333333333335,48.0,6,2.6666666666666665,,,,66.66666666666667,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,71.0,2,0.5,60.333333333333336,7,1.7142857142857142,61.0,4,1.1666666666666667,63.75,6,1.5,,,,64.5,3,0.6666666666666666,55.0,4,4.0,62.0,4,1.0,49.0,1,0.3333333333333333,,,,63.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,66.0,7,0.75,56.0,4,0.8571428571428571,60.0,2,0.16666666666666666,61.75,10,2.8333333333333335,,,,60.333333333333336,5,2.6666666666666665,52.0,1,2.3333333333333335,61.0,7,3.3333333333333335,48.0,5,2.3333333333333335,,,,67.33333333333333,6,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,70.0,6,1.0,56.25,6,0.7142857142857143,60.5,2,0.8333333333333334,69.33333333333333,5,0.6666666666666666,,,,60.333333333333336,6,1.6666666666666667,58.0,11,7.333333333333333,62.0,6,1.3333333333333333,49.0,6,4.0,,,,66.66666666666667,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,68.66666666666667,4,1.0,59.666666666666664,7,0.8571428571428571,63.833333333333336,11,2.6666666666666665,67.16666666666667,10,3.0,,,,63.5,3,1.0,59.0,7,3.6666666666666665,60.0,3,1.3333333333333333,49.0,6,4.0,,,,65.0,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,70.5,4,1.0,57.8,10,1.8571428571428572,62.2,7,0.8333333333333334,70.8,9,1.3333333333333333,,,,,0,0.0,55.0,3,1.3333333333333333,59.0,5,3.0,47.5,5,4.333333333333333,,,,64.0,4,1.3333333333333333
