incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,64.0,3,2.0,,,,60.2,15,4.4,,,,64.75,16,7.0,67.5,3,1.25,67.25,18,4.5,65.33333333333333,11,2.75,60.142857142857146,13,3.857142857142857,62.4,21,3.1666666666666665,68.6,13,1.8333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,72.5,6,2.0,,,,61.2,24,4.0,,,,64.25,14,3.75,64.66666666666667,10,3.0,67.0,13,2.25,66.75,22,5.0,59.714285714285715,27,4.0,60.5,11,2.3333333333333335,67.8,14,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,74.0,4,3.0,,,,60.2,19,4.6,,,,61.666666666666664,8,5.0,66.75,8,2.5,68.5,26,6.0,67.33333333333333,14,3.0,59.166666666666664,15,1.5714285714285714,60.2,21,4.666666666666667,68.5,14,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,75.0,3,1.0,,,,59.4,14,4.8,,,,65.25,8,2.5,66.66666666666667,9,2.75,67.75,15,2.25,66.25,19,3.0,58.5,19,3.857142857142857,64.16666666666667,20,3.0,68.2,29,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,73.0,2,3.0,,,,56.666666666666664,8,2.2,,,,64.25,15,4.25,66.5,11,4.25,65.5,7,2.25,68.0,14,2.25,60.714285714285715,24,5.142857142857143,64.83333333333333,17,4.833333333333333,68.2,22,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,74.5,9,5.0,,,,61.8,20,3.8,,,,62.333333333333336,4,1.0,68.0,6,3.5,68.5,17,3.25,67.5,19,4.25,57.2,22,5.857142857142857,64.83333333333333,24,5.833333333333333,67.0,16,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,70.0,11,4.0,,,,59.8,20,5.8,,,,63.333333333333336,4,1.0,66.0,10,3.25,67.0,21,2.75,68.0,20,3.5,59.5,22,3.142857142857143,62.0,21,7.166666666666667,63.5,9,2.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,72.0,8,6.5,,,,60.25,15,3.0,,,,64.75,10,2.25,67.0,6,1.25,67.5,24,4.25,68.0,12,2.75,59.2,11,2.7142857142857144,63.4,12,1.5,64.5,20,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,73.5,6,4.0,,,,57.5,13,2.4,,,,65.0,16,5.5,67.0,7,2.5,69.25,10,1.25,67.75,12,2.25,58.666666666666664,18,2.142857142857143,64.83333333333333,23,3.5,68.16666666666667,20,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,70.0,6,2.0,,,,58.6,12,3.4,,,,65.0,7,1.25,65.25,8,2.0,69.0,18,2.5,67.0,16,2.25,58.833333333333336,25,6.142857142857143,61.2,24,4.833333333333333,65.4,13,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,61.0,4,4.5,,,,61.4,13,3.0,,,,62.5,15,5.75,65.66666666666667,5,2.0,69.75,18,2.75,67.75,13,2.5,59.166666666666664,21,4.0,61.4,18,2.6666666666666665,67.2,13,2.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,73.0,4,1.5,,,,59.8,23,4.8,,,,64.0,10,4.75,66.0,9,3.25,70.0,13,2.0,68.0,10,1.0,59.4,12,1.2857142857142858,62.2,20,2.6666666666666665,64.8,23,4.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,73.0,5,1.5,,,,60.0,6,1.8,,,,62.75,7,1.5,64.66666666666667,8,4.0,69.25,16,2.75,67.5,17,2.75,61.0,15,3.2857142857142856,63.2,22,3.6666666666666665,66.0,12,1.3333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,72.0,4,2.5,,,,59.6,14,2.4,,,,62.75,10,6.0,65.0,10,4.0,70.25,16,2.75,67.75,19,3.0,59.333333333333336,28,4.714285714285714,63.0,13,2.3333333333333335,66.0,10,1.3333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,72.0,8,4.0,,,,59.4,15,3.0,,,,66.0,3,0.5,66.33333333333333,6,1.5,69.5,9,1.25,66.66666666666667,15,2.5,61.333333333333336,23,3.857142857142857,64.6,12,2.0,66.8,20,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,73.0,7,2.0,,,,58.75,20,5.6,,,,61.666666666666664,6,1.25,65.66666666666667,5,1.0,69.5,23,3.75,68.0,15,3.0,60.166666666666664,18,3.5714285714285716,65.33333333333333,16,2.5,66.0,18,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,73.5,5,4.0,,,,61.6,12,1.8,,,,63.5,12,2.75,66.0,6,2.75,70.0,11,1.5,70.0,7,1.0,64.16666666666667,14,2.0,64.83333333333333,17,3.5,66.0,16,2.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,72.5,10,6.5,,,,61.2,22,3.2,,,,64.5,6,3.75,66.25,9,4.75,69.75,10,1.25,67.25,12,1.25,61.333333333333336,11,1.1428571428571428,65.83333333333333,13,2.1666666666666665,69.5,17,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,73.5,4,2.5,,,,61.8,20,4.4,,,,65.5,9,2.25,64.75,5,1.0,69.25,19,2.0,70.25,15,3.0,62.5,26,4.714285714285714,65.0,21,3.3333333333333335,74.0,6,1.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,71.5,10,9.0,,,,61.5,15,3.6,,,,66.5,5,1.0,64.5,6,1.5,70.0,14,4.0,67.33333333333333,9,2.0,61.2,12,2.2857142857142856,63.5,13,1.6666666666666667,68.83333333333333,18,2.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,72.0,5,5.0,,,,61.4,21,6.0,,,,64.33333333333333,7,3.25,63.75,12,3.75,69.5,13,2.25,67.66666666666667,15,2.0,62.166666666666664,14,1.4285714285714286,63.0,16,3.0,68.4,14,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,72.5,7,8.5,,,,61.6,15,2.8,,,,64.75,13,3.5,64.33333333333333,8,3.0,67.33333333333333,11,1.25,70.0,13,1.5,62.0,29,3.2857142857142856,65.33333333333333,22,4.666666666666667,68.4,14,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,70.0,6,3.0,,,,62.25,4,1.8,,,,65.75,13,4.25,62.0,5,2.25,68.0,17,3.25,70.5,19,3.5,61.714285714285715,25,3.7142857142857144,65.83333333333333,14,2.0,69.4,12,2.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,70.5,10,6.5,,,,62.2,16,3.6,,,,66.25,10,3.0,64.33333333333333,7,2.25,68.75,23,3.25,70.5,16,2.25,62.166666666666664,14,3.7142857142857144,64.83333333333333,17,3.1666666666666665,67.8,15,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,73.0,4,3.0,,,,61.8,22,4.6,,,,65.75,9,4.0,65.5,6,2.25,67.5,21,4.25,69.5,24,4.25,61.833333333333336,17,2.7142857142857144,64.8,16,3.0,69.2,18,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,72.0,11,4.0,,,,60.75,18,3.4,,,,65.25,9,2.5,64.0,8,3.5,66.75,22,3.25,69.75,17,2.75,60.6,15,2.857142857142857,64.6,16,3.0,68.8,13,1.8333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,72.0,6,3.0,,,,60.6,24,4.8,,,,65.5,13,3.5,70.0,5,2.0,67.75,17,3.0,70.75,9,2.0,61.2,9,1.2857142857142858,64.33333333333333,22,4.833333333333333,68.4,20,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,65.0,4,1.5,,,,61.2,10,1.8,,,,65.5,11,4.25,65.75,10,4.0,67.5,9,1.25,70.0,17,3.0,60.666666666666664,29,4.142857142857143,63.8,17,3.3333333333333335,70.16666666666667,18,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,73.5,10,9.0,,,,61.0,14,2.6,,,,65.0,12,3.25,64.66666666666667,8,3.5,68.75,18,2.75,70.0,17,2.5,61.333333333333336,24,4.571428571428571,63.5,17,3.5,68.6,10,1.6666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,72.5,11,5.5,,,,60.6,16,5.8,,,,65.25,16,7.75,64.5,5,3.0,68.75,12,2.5,70.5,16,2.5,62.285714285714285,25,5.428571428571429,63.5,16,3.1666666666666665,70.0,25,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,74.0,7,4.0,,,,61.75,18,3.4,,,,65.5,10,1.5,67.5,7,4.0,67.5,15,1.75,68.75,21,3.0,60.6,23,4.142857142857143,64.0,19,3.3333333333333335,68.8,19,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,75.0,6,2.0,,,,62.6,13,2.8,,,,63.0,6,3.0,68.66666666666667,6,1.75,68.5,23,4.5,69.75,15,3.0,61.0,12,2.2857142857142856,62.4,10,2.6666666666666665,68.8,15,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,71.5,4,5.0,,,,61.6,22,5.8,,,,65.0,16,5.25,68.66666666666667,8,2.0,69.0,17,1.75,68.5,17,2.75,62.142857142857146,27,4.857142857142857,61.4,18,2.6666666666666665,67.4,25,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,64.0,4,3.0,,,,62.2,19,4.0,,,,66.5,8,1.5,68.0,6,1.25,68.0,20,3.5,67.0,13,2.5,61.0,23,3.7142857142857144,62.833333333333336,22,4.0,69.6,14,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,62.0,5,1.5,,,,61.75,14,4.0,,,,64.75,14,5.0,68.0,7,1.25,68.5,21,3.25,70.75,20,2.25,61.666666666666664,20,2.2857142857142856,63.5,28,6.0,65.25,15,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,60.0,5,4.5,,,,62.2,20,5.8,,,,65.33333333333333,6,2.5,68.0,9,3.75,69.5,19,2.25,70.75,17,2.0,62.333333333333336,13,1.8571428571428572,64.16666666666667,24,3.8333333333333335,66.4,21,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,72.5,5,5.0,,,,60.8,19,5.6,,,,64.5,6,2.25,68.0,7,2.5,69.25,20,3.5,69.75,17,2.5,60.5,15,1.7142857142857142,63.0,28,5.5,67.4,21,4.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,63.0,2,2.0,,,,61.4,17,3.8,,,,64.5,8,1.75,66.0,4,1.0,69.0,24,3.0,67.66666666666667,22,3.75,60.333333333333336,35,7.0,60.4,19,2.8333333333333335,67.6,20,2.8333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,72.0,11,5.5,,,,60.8,7,1.8,,,,65.25,12,5.5,66.75,9,3.5,67.5,12,2.0,68.0,14,2.75,63.0,19,3.4285714285714284,63.0,11,2.0,67.2,19,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,61.0,5,6.0,,,,60.25,16,3.6,,,,64.5,6,1.5,68.33333333333333,5,2.0,68.33333333333333,15,3.0,69.0,17,2.25,60.333333333333336,25,4.0,64.16666666666667,24,4.166666666666667,69.2,21,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,72.5,5,2.0,,,,61.2,23,7.0,,,,65.33333333333333,5,2.0,66.33333333333333,9,3.0,68.0,15,3.0,68.0,16,4.25,61.0,23,3.7142857142857144,61.75,10,1.6666666666666667,65.25,14,2.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,72.5,3,1.0,,,,60.8,20,4.4,,,,65.5,12,4.25,66.25,12,4.5,68.0,12,4.25,68.0,9,1.5,60.2,12,2.142857142857143,62.2,19,2.8333333333333335,68.0,16,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,74.0,5,2.0,,,,60.4,9,2.8,,,,66.33333333333333,5,1.0,66.0,8,3.25,68.5,13,2.0,68.5,8,1.5,60.166666666666664,12,1.5714285714285714,63.666666666666664,21,4.833333333333333,66.0,15,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,73.0,11,4.0,,,,60.2,29,4.8,,,,65.0,10,2.25,69.0,10,2.25,68.5,14,2.0,67.75,18,2.5,61.5,15,3.857142857142857,65.0,17,3.6666666666666665,65.0,12,2.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,73.5,7,6.0,,,,61.2,25,3.4,,,,67.66666666666667,8,1.5,66.0,15,6.0,70.0,15,2.0,69.75,15,2.25,60.5,18,2.2857142857142856,65.33333333333333,27,3.3333333333333335,66.0,12,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,74.5,6,2.0,,,,60.5,9,1.8,,,,65.75,13,5.25,67.66666666666667,7,2.25,67.75,21,3.25,68.75,18,2.25,59.833333333333336,22,4.571428571428571,63.833333333333336,16,2.8333333333333335,66.2,20,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,69.5,4,2.5,,,,62.5,13,1.6,,,,63.75,12,3.0,67.0,11,3.75,68.0,15,2.75,69.75,24,4.5,62.714285714285715,30,5.428571428571429,65.83333333333333,22,2.8333333333333335,70.0,22,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,66.0,3,2.5,,,,60.75,19,3.8,,,,65.5,12,5.25,66.25,11,3.75,68.75,29,5.0,70.0,18,2.75,61.333333333333336,21,2.4285714285714284,63.4,15,3.0,67.4,19,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,62.0,7,5.0,,,,60.8,18,2.8,,,,65.0,14,2.5,71.0,8,2.0,67.75,19,2.25,68.75,21,2.75,60.166666666666664,26,4.142857142857143,61.0,14,4.333333333333333,66.4,20,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,69.5,11,6.5,,,,61.2,18,4.6,,,,64.0,13,2.75,66.66666666666667,7,1.5,66.33333333333333,19,3.0,69.5,14,2.0,63.142857142857146,17,3.0,62.2,23,5.0,67.4,17,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,71.0,5,3.5,,,,60.6,16,2.8,,,,64.5,7,2.25,68.0,5,2.75,69.25,20,2.75,69.66666666666667,16,2.0,61.166666666666664,17,2.142857142857143,64.83333333333333,18,2.0,65.4,19,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,72.5,4,1.0,,,,60.2,25,5.6,,,,66.0,11,4.5,67.5,11,4.0,68.0,15,1.5,69.5,16,2.0,59.333333333333336,18,2.7142857142857144,64.33333333333333,27,4.166666666666667,67.2,12,2.6666666666666665
