incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,66.33333333333333,22,133.0,58.0,8,12.0,47.5,20,8788.25,60.5,18,83.0,62.875,35,138972731.375,57.0,18,40585.0,,,,56.666666666666664,19,15512500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,67.66666666666667,23,3048.3333333333335,,,,47.5,26,3968.25,58.5,12,53.0,,,,59.666666666666664,23,25407.5,,,,56.333333333333336,10,1438750.0,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,67.66666666666667,16,708.0,57.0,9,8.0,50.5,9,1007.5,62.0,13,55.0,62.714285714285715,34,3307565.25,42.666666666666664,18,40302.5,,,,57.25,27,390235000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,67.33333333333333,12,50.666666666666664,58.0,6,15.5,49.25,15,347.75,60.5,19,608.5,63.0,52,1189539639.25,49.666666666666664,19,40757.5,,,,57.5,19,2341250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,68.33333333333333,22,2039.0,59.5,6,6.5,50.5,22,2363.0,64.5,14,207.0,63.142857142857146,53,108961319.125,41.666666666666664,17,23337.5,,,,57.666666666666664,13,1778750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,67.66666666666667,15,111.66666666666667,57.0,11,18.0,50.0,15,17785.25,62.5,8,17.0,63.57142857142857,34,140185079.125,35.0,16,18790.0,,,,57.5,17,14805000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,68.0,16,1711.0,58.5,11,18.5,50.75,21,3638.0,63.5,14,605.0,63.57142857142857,33,6942613.875,48.666666666666664,11,702.5,,,,57.0,29,8901512500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,68.33333333333333,26,1043.0,59.0,7,13.0,50.5,19,1398.5,64.5,20,59.5,63.285714285714285,34,1705082.875,38.0,15,23125.0,,,,58.75,24,165993750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,68.66666666666667,19,1037.6666666666667,58.5,6,6.5,50.75,14,1535.5,60.5,17,505.5,62.857142857142854,40,70166294.625,51.0,10,850.0,,,,51.75,25,151608750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,68.0,13,153.66666666666666,57.5,7,22.0,50.0,19,25777.75,63.0,18,83.5,66.0,32,1986466.875,43.5,10,1125.0,,,,54.75,29,10188888750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,69.0,12,700.6666666666666,59.5,9,21.5,49.5,20,3465.25,62.5,9,38.0,63.285714285714285,46,701515116.0,56.0,21,22952.5,,,,54.5,24,153638750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,69.66666666666667,15,158.33333333333334,58.5,11,17.5,51.0,19,1390.75,62.0,9,9.5,63.857142857142854,43,7639012533.25,56.666666666666664,16,1977.5,,,,51.75,13,14777500.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,71.0,15,94.66666666666667,61.0,5,10.5,51.0,14,2758.0,62.5,17,58.0,63.57142857142857,33,16391322.875,51.5,16,1975.0,,,,58.0,19,13821250.0,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,68.66666666666667,17,55.0,59.5,14,49.5,50.25,24,3638.25,61.0,22,758.0,62.0,39,364515079.375,50.0,18,2700.0,,,,54.5,14,70127500.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,69.33333333333333,12,1037.3333333333333,60.5,11,44.0,52.0,16,19780.0,63.0,17,505.5,64.125,54,7391388932.25,59.0,9,877.5,,,,58.666666666666664,18,8981250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,70.33333333333333,15,131.33333333333334,60.0,12,18.5,51.0,19,1722.75,63.5,13,62.0,66.0,46,72052268.125,51.5,11,1100.0,,,,59.0,24,393935000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,67.66666666666667,24,123.0,60.0,7,22.0,51.0,23,3778.75,62.0,13,62.5,63.75,48,188827239.125,60.0,15,1402.5,,,,59.75,21,413887500.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,68.33333333333333,20,1701.6666666666667,58.5,8,12.0,50.0,13,1245.25,63.0,11,955.5,62.75,37,476463877.875,59.666666666666664,20,2352.5,,,,57.0,17,3553750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,68.0,17,61.333333333333336,56.5,12,19.5,48.666666666666664,15,35030.25,61.5,18,505.5,60.42857142857143,30,13889267576.625,58.666666666666664,16,3727.5,,,,58.25,20,52142500.0,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,68.0,16,375.3333333333333,59.0,4,21.0,51.75,24,896.5,62.5,15,556.0,65.125,32,5843915.5,53.5,13,20325.0,,,,58.25,32,1143955000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,67.66666666666667,16,144.66666666666666,59.0,3,1.0,49.25,22,352546.0,56.5,12,505.5,64.75,32,1920192.375,57.666666666666664,17,1727.5,,,,56.5,19,6121250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,68.33333333333333,21,13903.333333333334,56.5,10,23.5,49.75,16,1591.0,60.0,15,658.0,64.625,48,6439390182.0,56.333333333333336,14,20280.0,,,,58.0,20,7646.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,70.0,19,61.666666666666664,57.0,12,23.0,49.0,29,23275.75,57.0,21,806.5,60.57142857142857,58,63902252039.0,57.0,21,25277.5,,,,56.0,24,51446250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,70.0,23,96.0,57.5,9,17.5,48.75,23,3317.75,54.0,17,1010.5,63.5,42,19232013.375,54.0,7,400.0,,,,55.5,23,1102145000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,69.33333333333333,11,160.33333333333334,57.5,7,13.5,48.25,16,15280.5,59.5,10,43.5,60.142857142857146,40,12639512554.125,49.5,14,27800.0,,,,56.75,26,8951520000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,70.0,14,1068.6666666666667,57.0,6,21.0,48.75,14,6276.25,57.0,19,406.0,64.125,37,122633964.125,55.666666666666664,18,27777.5,,,,56.75,13,14178750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,70.33333333333333,13,117.66666666666667,58.0,5,6.0,49.0,23,3385.5,59.5,11,39.0,60.857142857142854,48,5970091.875,50.0,21,22850.0,,,,54.5,24,766543750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,70.0,12,160.33333333333334,58.0,6,15.5,50.333333333333336,11,1290.0,59.5,11,64.0,60.714285714285715,48,327325166.875,55.333333333333336,12,25310.0,,,,53.5,28,163391250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,70.33333333333333,16,60.666666666666664,60.0,7,6.5,49.5,17,6283.0,60.0,11,27.0,59.0,25,677187637.875,52.0,17,206280.0,,,,55.5,20,113797500.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,70.0,23,132.33333333333334,59.0,4,5.5,49.333333333333336,9,57.75,59.5,21,655.5,59.142857142857146,36,1101787710.125,55.0,20,30302.5,,,,54.5,28,103098750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,70.0,9,54.333333333333336,58.0,12,207.0,50.0,19,19533.25,63.5,10,71.5,61.57142857142857,43,266458803.125,46.0,12,1375.0,,,,57.666666666666664,13,64300000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,69.66666666666667,13,387.3333333333333,60.5,6,15.5,49.75,14,1297.75,62.0,14,259.0,60.285714285714285,40,463862631.625,49.0,16,43252.5,,,,58.666666666666664,16,7300000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,68.33333333333333,15,157.33333333333334,57.0,10,27.5,51.0,21,13280.75,57.5,10,555.0,65.125,45,314813928.5,50.333333333333336,21,4155.0,,,,59.25,26,813888750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,69.66666666666667,20,1049.6666666666667,56.0,12,27.5,50.5,15,5318.5,60.5,19,1008.5,63.5,47,7626351407.25,52.333333333333336,20,30452.5,,,,57.5,16,8302500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,67.66666666666667,15,257.6666666666667,59.5,5,6.0,50.0,13,344.25,59.5,16,355.0,62.142857142857146,41,512727580.5,51.0,6,550.0,,,,60.5,8,1403750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,66.66666666666667,15,64.66666666666667,58.0,11,22.0,50.25,23,20526.25,60.0,19,607.5,63.75,44,198314539.25,46.5,7,800.0,,,,61.0,29,138833750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,70.0,17,98.33333333333333,63.0,3,5.5,51.5,24,127533.25,62.5,10,64.0,58.857142857142854,44,1064512568.5,55.666666666666664,19,27885.0,,,,61.75,17,4058750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,67.0,19,3401.0,62.0,11,26.5,50.75,14,1391.0,60.0,12,29.5,64.25,58,25645264838.875,52.5,7,875.0,,,,59.75,16,47678750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,68.0,15,1703.6666666666667,61.5,10,19.0,50.0,18,1016.5,62.0,11,206.5,61.142857142857146,50,976963313.875,57.333333333333336,15,1205.0,,,,60.0,20,39567500.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,70.0,23,1703.0,63.5,4,5.5,51.5,15,1298.0,61.0,18,410.0,59.285714285714285,46,651588390.75,52.0,16,17775.0,,,,61.25,24,88960000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,67.33333333333333,11,54.333333333333336,58.5,5,11.0,50.0,15,17780.75,61.5,18,407.0,62.0,50,1518998830.375,53.0,14,32850.0,,,,59.25,18,2495000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,67.33333333333333,22,13670.0,59.5,14,19.0,50.0,26,3095.5,62.5,10,105.0,62.285714285714285,33,93891296.5,58.75,19,15302.75,,,,59.75,20,58520000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,66.0,19,264.6666666666667,60.0,12,32.0,47.666666666666664,16,1763.25,62.5,15,607.5,61.57142857142857,48,58725951.25,56.0,5,380.0,,,,62.0,19,21015000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,67.33333333333333,17,2708.3333333333335,59.0,11,57.5,49.0,17,25530.25,61.0,14,505.5,64.875,33,27276409.5,56.666666666666664,19,22985.0,,,,61.0,12,8913750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,65.66666666666667,7,50.333333333333336,59.0,9,155.5,51.0,11,6277.75,60.0,11,28.0,64.625,30,83388915.875,56.0,26,32782.5,,,,60.25,28,641431250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,66.33333333333333,17,98.66666666666667,60.5,9,21.0,51.0,17,858.25,63.0,16,38.0,61.57142857142857,41,826725167.875,47.5,12,1225.0,,,,61.25,19,114092500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,66.5,5,17.0,60.0,10,17.5,50.0,18,1868.0,58.0,12,57.5,60.42857142857143,42,16925233.5,55.333333333333336,18,12902.5,,,,57.5,11,5401250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,66.0,14,1044.3333333333333,58.0,7,16.0,49.5,11,865.25,61.5,12,407.5,63.75,41,6021427139.875,55.666666666666664,10,1102.5,,,,59.0,25,262686250.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,69.33333333333333,10,281.3333333333333,61.5,2,5.5,51.0,13,30280.0,62.0,13,68.5,61.142857142857146,40,92660079.125,51.5,17,2677.5,,,,59.0,17,10605000.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,68.0,16,379.0,60.0,9,18.5,50.25,15,2620.25,59.0,12,356.0,62.625,35,179951380.25,57.666666666666664,11,1327.5,,,,58.25,20,20231250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,67.66666666666667,15,207.66666666666666,63.5,6,9.5,49.5,23,13028.25,63.5,23,360.0,63.666666666666664,34,876275159.5,53.0,19,25412.5,,,,57.75,18,76728750.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,67.66666666666667,29,1538.0,62.5,11,155.5,49.75,27,3642.25,61.5,13,456.5,60.714285714285715,48,18877463739.125,55.666666666666664,18,3977.5,,,,60.25,14,12301250.0,,0,0.0,,,
