incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,63.8,57122,11422.2,69.33333333333333,276,4041.3333333333335,68.5,42,15.5,23.5,7545,832819.0,10.0,64,2526.5,62.5,56443124,763906522.25,60.0,4210,802.5,,,,49.0,003100000,86250.0,,,,42.333333333333336,0521434,8731609.857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,65.6,35833,422244.8,70.33333333333333,667,1368.3333333333333,66.0,78,33.0,23.0,4533,31240.75,13.5,45,624.5,64.125,77955453,74006741.5,51.5,3400,575.0,,,,47.0,00550000,73750.0,,,,46.0,0912640,20221215.714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,63.0,6101393,1024314.4,69.33333333333333,568,2042.0,69.0,45,17.0,23.0,3543,489800.5,7.5,36,769.5,62.125,53574711,15734188.875,51.5,5800,17750.0,,,,52.5,00590000,1012500.0,,,,41.166666666666664,0524432,159469244.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,64.0,43483,6532.6,69.33333333333333,763,257.3333333333333,68.5,44,16.5,24.0,5253,762848.25,9.5,52,1525.5,62.25,876115652,1339764679.25,58.0,8720,22757.5,,,,51.0,00170000,1147500.0,,,,43.166666666666664,0412378,58889346.428571425
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,62.0,57512,1026242.2,68.33333333333333,867,2035.0,68.5,35,11.5,29.0,6764,354536.0,24.0,66,1016.5,59.75,99751242,114080196.375,51.0,4400,27750.0,,,,44.5,001040000,410000.0,,,,38.0,0603230,15775315.857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,62.0,99994,178296.8,69.33333333333333,2810,65.66666666666667,69.5,67,34.0,23.5,5734,41243.5,17.5,35,3880.5,61.375,54645232,10704640.125,57.333333333333336,81020,17827.5,,,,49.0,00170000,770000.0,,,,35.2,0405463,115610688.14285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,63.2,37822,420222.2,69.33333333333333,478,262.0,71.0,24,7.5,23.5,3235,21558252.5,18.5,16,71.5,59.625,54356352,13205945.125,54.333333333333336,11920,37852.5,,,,48.5,00530000,57500.0,,,,42.833333333333336,0514132,8766589.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,63.2,745112,19996.4,68.5,990,3070.0,68.5,48,18.0,31.666666666666668,0334,1652777.25,21.0,03,3305.5,60.285714285714285,58575401,10807087.625,56.333333333333336,6720,2127.5,,,,46.0,00000044,14.5,,,,43.333333333333336,0827134,20244885.285714287
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,63.6,313855,43988.6,68.66666666666667,597,195.0,66.0,810,559.5,17.25,5533,9815429.75,12.0,35,1811.0,60.75,66464641,18069341.375,45.0,6400,2725.0,,,,49.0,00530000,232500.0,,,,44.0,0417510,173046564.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,61.8,45465,88209.2,69.33333333333333,653,190.66666666666666,69.5,610,23.5,24.25,2535,4613431.25,15.0,25,922.5,59.375,57555623,1022666727.75,51.333333333333336,51030,30465.0,,,,47.5,00380000,905000.0,,,,42.5,0408302,715837286.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,64.2,66671,11350.2,68.0,265,1374.3333333333333,66.0,46,17.0,21.75,6342,808817.75,8.0,42,1342.5,62.625,52564941,388872666.375,58.333333333333336,6610,2207.5,,,,48.0,00530000,1013750.0,,,,41.0,0237123,75359876.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,63.4,39865,422369.4,69.33333333333333,374,87.66666666666667,62.5,54,21.5,20.75,3275,585129.5,12.0,66,2112.5,62.125,67594111,7348263.875,54.333333333333336,61320,20402.5,,,,48.0,00680000,1265000.0,,,,52.2,0813501,23116711.714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,65.0,22642,2906.2,69.66666666666667,385,1371.0,61.0,55,39.0,18.25,1413,136056.5,15.0,56,2662.5,62.875,351197251,41460641.375,55.0,3300,550.0,,,,47.0,00000034,4.75,,,,38.666666666666664,0631463,131626220.28571428
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,64.4,27373,3511.0,68.66666666666667,2710,159.0,65.0,53,18.0,16.75,4444,420552.25,15.0,66,1768.0,63.25,245115321,1673651.375,57.666666666666664,7930,22760.0,,,,48.0,00340000,71250.0,,,,41.0,0423431,6189788.142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,66.4,59732,9504.2,69.66666666666667,331,73.66666666666667,62.0,18,8.0,17.25,4455,5878027.5,13.0,73,2160.5,60.375,115775443,142657418.0,60.0,3220,2705.0,,,,48.5,00390000,650000.0,,,,32.833333333333336,0325442,744465468.5714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,66.6,25483,2732.6,68.66666666666667,357,91.66666666666667,60.5,48,18.5,17.0,4464,9820502.75,14.5,86,1815.0,61.625,65783524,9997040.5,60.666666666666664,3510,1180.0,,,,49.0,00260000,123750.0,,,,37.5,0477456,1259241881.857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,66.0,43583,12592.4,69.33333333333333,447,1701.6666666666667,67.0,35,11.5,15.25,1444,70569.25,10.0,36,519.5,60.875,67575543,14481795.25,50.5,10600,2200.0,,,,45.0,00300000,50000.0,,,,36.666666666666664,0747541,17850497.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,66.6,33613,130223.0,69.66666666666667,793,354.0,64.0,12,5.5,15.25,2356,529629.5,4.0,23,1059.0,60.857142857142854,56763340,387630341.25,59.0,61240,1482.5,,,,48.0,004100000,517500.0,,,,36.166666666666664,0433753,103469216.71428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,63.4,76751,128248.8,70.0,454,122.0,66.5,810,34.0,18.0,2466,8053203.0,5.5,21,693.5,61.714285714285715,77326540,76658441.25,57.333333333333336,6710,27905.0,,,,47.0,00540000,80000.0,,,,34.0,0215442,75242102.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,65.0,24792,52296.8,69.0,346,94.66666666666667,67.0,13,8.0,19.75,5457,16060652.75,9.5,54,3212.0,61.625,99467241,2012926271.375,57.666666666666664,4420,1927.5,,,,43.0,00600000,237500.0,,,,30.2,0504632,100489245.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,67.6,44831,66264.2,70.0,476,154.66666666666666,63.0,53,16.0,19.333333333333332,4039,12245431.25,3.5,33,2043.0,61.125,564103422,43102640.125,49.0,4200,1775.0,,,,48.0,00530000,165000.0,,,,32.333333333333336,0212441,30342013.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,65.4,36981,5552.2,69.66666666666667,578,2715.3333333333335,62.5,24,9.5,14.75,3243,697814.75,10.0,36,2816.0,62.285714285714285,25673403,201768212.875,56.333333333333336,10710,2427.5,,,,45.5,00000025,3.125,,,,39.8,0436470,7539945.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,65.6,96741,162346.2,69.66666666666667,454,188.33333333333334,56.5,68,209.5,17.5,3332,838550.5,17.5,79,1863.0,62.42857142857143,466133501,4765158875.125,58.666666666666664,4720,902.5,,,,49.0,00380000,762500.0,,,,39.4,0513460,10418532.857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,67.6,57594,9172.6,71.66666666666667,356,78.66666666666667,63.5,89,33.0,16.75,4343,561531.25,3.5,43,1123.0,62.5,654105653,538888431.5,57.666666666666664,8210,1527.5,,,,48.0,00760000,120000.0,,,,37.2,0654320,12337415.714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,66.4,37643,42346.6,64.33333333333333,699,332.3333333333333,51.0,65,22.0,20.5,6334,5700804.5,4.0,43,2130.5,61.75,6511103322,53884033.875,58.333333333333336,7610,15380.0,,,,47.0,00620000,2012500.0,,,,34.0,0920734,158614489.7142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,65.6,38622,5302.2,68.0,3106,98.0,52.5,86,507.5,19.25,4436,1653407.0,12.0,44,330.5,61.142857142857146,636103630,551387822.625,58.333333333333336,9510,1852.5,,,,47.5,00000057,22.125,,,,29.2,0630364,90023203.14285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,66.2,86995,130259.0,57.333333333333336,653,3081.0,50.0,76,264.0,16.5,3447,5395305.0,7.5,13,418.0,63.875,53644324,5479590.75,59.333333333333336,8220,1802.5,,,,45.0,00490000,2141250.0,,,,30.6,0710125,144422731.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,67.4,54845,106346.8,59.666666666666664,367,716.0,52.5,75,26.5,18.25,3454,1031824.5,4.0,74,2224.0,62.25,64444542,67629618.0,59.666666666666664,3410,1627.5,,,,44.5,00420000,177500.0,,,,33.0,0504462,86211787.71428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,65.2,75461,21088.2,59.333333333333336,546,444.6666666666667,58.5,56,17.0,12.0,3420,216922.5,10.0,31,2325.5,63.57142857142857,22386550,1833561.25,59.666666666666664,4920,10252.5,,,,46.0,00580000,1017500.0,,,,37.833333333333336,0732229,189064160.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,66.8,62432,11664.8,58.333333333333336,7109,2637.0,49.0,105,37.5,15.25,4453,4851017.25,9.5,36,1613.5,62.5,48793821,8358713.875,59.666666666666664,5620,1127.5,,,,43.0,00160000,150000.0,,,,33.5,0420470,13006760.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,66.8,45792,66254.4,59.0,685,2763.0,55.0,103,38.5,11.25,3345,446674.5,14.5,76,1812.5,64.375,21765313,17693276.625,60.0,6510,1202.5,,,,51.0,00460000,1012500.0,,,,37.0,0234417,47592793.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,65.2,53695,126333.6,60.333333333333336,443,1034.0,60.5,57,156.0,12.75,5211,1147858.0,14.0,85,1568.0,63.5,861084512,765199739.0,59.0,4610,877.5,,,,49.5,00370000,763750.0,,,,32.4,0303224,71821302.85714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,65.8,53564,8551.0,48.333333333333336,425,17478.666666666668,55.5,79,807.0,15.0,4252,1333108.0,12.5,78,1274.0,62.5,39894561,72709370.125,60.0,2310,707.5,,,,49.5,00490000,1890000.0,,,,43.0,04213115,5939018.857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,66.6,45646,624207.2,56.333333333333336,985,20675.0,55.5,86,32.0,16.0,4646,5870478.0,10.0,46,1174.0,62.42857142857143,54623301,518652625.125,60.666666666666664,31010,5277.5,,,,48.0,00460000,1515000.0,,,,37.5,0316447,31168252.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,65.0,5127105,834219.2,23.666666666666668,556,18542.666666666668,45.5,64,255.5,15.25,3425,630599.5,14.0,87,1760.5,63.375,65654733,545387677.75,54.0,6600,2375.0,,,,53.5,00330000,77500.0,,,,45.4,0503562,129333045.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,66.2,67551,102346.2,32.666666666666664,352,8623.333333333334,41.0,103,637.0,15.0,4552,13321028.0,12.0,65,1674.5,61.42857142857143,74582510,1418890151.25,52.0,5400,1100.0,,,,52.0,00770000,148750.0,,,,42.8,0403682,86185973.85714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,66.6,74565,11108.6,13.666666666666666,334,157511.0,56.5,147,52.5,21.5,4436,6417880.25,11.5,63,1720.0,62.25,56782632,67648052.625,54.0,5300,1050.0,,,,54.0,00320000,43750.0,,,,43.333333333333336,0216881,74234556.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,64.2,312652,420230.6,28.333333333333332,764,74938.0,45.5,45,16.5,16.5,3458,7205456.25,18.0,108,1610.0,63.625,53894524,5358101.625,52.5,4300,1800.0,,,,55.0,00480000,198750.0,,,,44.6,0305571,43953131.71428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,66.2,87861,15948.2,15.666666666666666,228,8007.666666666667,51.0,55,166.0,17.25,3334,1486050.75,25.0,69,2460.0,61.857142857142854,76876620,13142651813.75,50.5,6600,1475.0,,,,53.0,00280000,143750.0,,,,25.25,0400526,42901289.71428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,67.2,65573,8730.4,10.666666666666666,453,118642.33333333333,57.5,96,38.5,17.5,4434,917556.25,8.0,44,1835.0,61.375,8612107454,80259811.625,61.0,7210,1277.5,,,,53.0,00260000,271250.0,,,,45.0,0533834,131948821.14285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,64.4,34784,5595.2,22.666666666666668,754,60937.666666666664,37.0,115,610.0,17.5,5544,1011379.25,8.0,75,2367.5,62.25,8109112441,1145197731.375,51.5,5600,1100.0,,,,52.0,00160000,17500.0,,,,30.25,0500552,8575492.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,65.6,84552,14748.2,19.0,568,24479.666666666668,44.0,83,514.0,21.25,4566,5326330.75,14.0,45,1065.0,61.714285714285715,8420351112,826282626.875,50.5,3500,575.0,,,,47.5,00840000,167500.0,,,,39.5,0144535,19614087.714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,57.4,86575,1763048.8,23.666666666666668,755,67645.0,32.0,72,312.0,16.75,2273,637816.0,3.5,54,2122.0,62.125,737125322,141013151.375,50.5,91400,20325.0,,,,51.5,00680000,185000.0,,,,42.8,0603552,17174189.285714287
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,64.0,52445,110247.0,26.666666666666668,657,20373.0,34.5,104,568.0,16.75,2346,5610502.75,8.0,23,1122.0,63.0,1086127552,162394429.0,60.333333333333336,5610,902.5,,,,50.0,00470000,1022500.0,,,,39.2,0610541,11575403.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,45.0,67586,263250342.0,19.333333333333332,665,14473.333333333334,41.0,105,366.0,20.0,4353,996538.25,6.5,34,1121.5,59.375,10511116314,95323189.125,49.0,5400,1450.0,,,,51.0,00840000,153750.0,,,,44.0,0501533,43031230.85714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,48.4,86466,282324483.6,22.333333333333332,436,94872.0,33.0,52,156.0,20.25,3253,439099.0,9.0,32,878.0,61.625,55794661,5766378905.125,50.5,71200,32825.0,,,,50.0,00450000,1142500.0,,,,47.5,01011945,173037459.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,42.8,76462,14285024.6,15.0,865,138205.66666666666,36.5,104,365.5,19.75,2351,1546530.5,37.0,811,860.5,56.875,78694623,96487090.375,59.0,7820,15252.5,,,,54.0,00650000,170000.0,,,,50.8,0632660,1178478.5714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,44.0,96752,2224517.0,19.666666666666668,247,20943.333333333332,35.5,93,768.0,20.75,3248,21360403.25,33.5,66,811.0,56.75,1584134444,23880890466.75,58.0,3410,627.5,,,,52.5,00340000,41250.0,,,,42.8,0302521,14317988.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,41.2,107757,564934484.0,13.666666666666666,746,41173.333333333336,32.0,116,771.0,23.25,4596,658802.0,33.0,810,1108.0,59.75,258971143,2151138916.5,55.0,8530,1855.0,,,,52.5,00370000,272500.0,,,,49.5,0315344,73613332.85714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,43.0,74763,32343036.4,11.666666666666666,524,78607.0,36.5,73,365.0,24.0,3665,230781.75,36.0,105,1656.0,58.625,438135622,4021411421.375,56.333333333333336,10830,22755.0,,,,53.5,00970000,1640000.0,,,,47.5,0401630,8602335.714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,35.4,710583,36404433.4,20.666666666666668,667,27641.333333333332,24.0,116,517.0,27.25,5774,380341.75,26.0,74,2412.0,59.5,651294952,83972471.875,47.0,0200,100.0,,,,52.0,00020000,26250.0,,,,47.4,0533540,887667792.8571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,36.0,106474,563658462.0,17.666666666666668,566,34509.0,34.5,72,335.0,26.25,8697,633097.25,17.5,86,1266.0,59.25,64886642,6735995.125,50.5,3600,1425.0,,,,51.0,00430000,177500.0,,,,46.833333333333336,0612543,173094702.85714287
