incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,58.0,21142,6636.2,50.0,10,5.0,,0000,0.0,60.25,1113,284.75,65.5,1232,305.25,62.75,3432,437.75,51.6,0131031,63013.0,56.0,232025,125170.5,53.75,110011,71669.0,,,,61.0,021,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,57.8,21121,9030.2,57.5,13,6.5,69.5,4001,750.25,59.333333333333336,1210,302.5,59.0,0010,2.5,62.0,0202,50.25,51.25,0110022,15724.42857142857,58.5,221132,58530.166666666664,45.5,120000,98333.33333333333,,,,48.5,120,116.66666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,59.75,23201,2820.2,,00,0.0,70.0,2000,500.0,59.0,1110,1527.5,65.5,3513,432.75,63.5,4452,697.75,54.166666666666664,0521231,193049.2857142857,56.0,220373,801017.5,63.75,020134,3362.6666666666665,,,,54.666666666666664,211,403.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,56.5,14110,22866.0,60.0,11,26.5,67.5,1010,260.0,62.0,0314,852.5,64.33333333333333,5110,527.5,60.333333333333336,3320,530.0,59.2,0221202,15871.57142857143,59.666666666666664,211223,71852.0,64.75,010152,18520.666666666668,,,,55.666666666666664,331,4700.333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,58.0,00110,28.2,59.0,33,455.0,63.75,2233,342.25,62.333333333333336,0333,80.75,66.25,4313,605.25,64.25,1211,307.75,55.666666666666664,0111131,48741.57142857143,57.0,010020,1673.3333333333333,60.666666666666664,222112,108519.0,,,,55.666666666666664,211,207.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,55.333333333333336,14020,15002.0,57.0,23,27.5,63.75,1142,4033.5,62.333333333333336,0342,792.25,68.25,3333,383.0,65.5,3252,342.75,58.0,0213121,149048.7142857143,61.4,322011,95168.5,61.4,131011,20168.5,,,,62.5,021,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,57.8,11221,3424.2,57.5,46,756.5,63.75,3464,7296.75,,0000,0.0,68.25,5431,557.75,62.0,4220,527.5,56.0,0210231,34337.57142857143,59.6,131074,201691.0,56.0,210031,73336.83333333333,,,,55.0,442,7387.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,58.666666666666664,00122,22.6,55.0,31,26.0,66.33333333333333,1011,260.25,62.25,1213,3278.5,68.25,4542,745.25,65.0,4546,5268.25,56.333333333333336,0425113,198306.57142857142,61.333333333333336,331154,103566.16666666667,64.0,020036,233401.66666666666,,,,57.0,111,37.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,56.75,22140,74226.0,53.0,20,40.0,64.25,4332,11026.25,62.0,1023,264.75,69.0,1121,327.75,58.0,0100,50.0,59.0,1000020,142860.0,57.0,220020,90001.66666666667,60.8,221042,61844.5,,,,56.0,243,294.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,57.8,23232,11470.8,58.5,54,73.0,64.75,3213,545.5,63.5,0201,50.25,65.66666666666667,4240,5275.0,63.333333333333336,3320,377.5,57.333333333333336,0232211,84759.14285714286,59.25,140120,125028.33333333333,61.6,451011,4023501.8333333335,,,,58.666666666666664,122,120.33333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,59.333333333333336,14300,22480.0,57.0,10,20.0,66.33333333333333,2011,1010.25,63.0,0102,26.25,67.5,1444,459.25,63.0,0444,168.25,56.666666666666664,0234464,9344589.57142857,56.75,550012,2865002.3333333335,62.0,123012,18672.333333333332,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,55.0,22011,2806.2,61.0,22,33.0,66.25,2122,343.5,61.0,0220,72.5,68.5,6300,875.0,64.5,2212,352.75,56.8,0322120,58735.71428571428,62.333333333333336,111000,18500.0,58.666666666666664,230002,138334.16666666666,,,,56.333333333333336,544,7728.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,54.75,23041,36022.2,60.5,12,16.5,66.25,1221,395.75,63.333333333333336,0312,82.0,69.33333333333333,1032,257.75,64.5,2141,292.75,58.8,0022131,7311.571428571428,57.25,310021,155003.5,57.666666666666664,020140,6726.666666666667,,,,56.0,101,33.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.6,22132,5233.4,59.0,20,15.0,67.5,2030,265.0,61.0,0010,10.0,68.25,2212,380.5,67.0,2221,355.25,57.8,0121011,61720.57142857143,63.0,321112,73685.66666666667,65.0,211023,118510.33333333333,,,,51.0,110,210.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,58.2,22212,2442.2,60.0,20,20.0,58.0,0100,100.0,63.333333333333336,0111,35.25,68.75,3532,837.75,66.25,5632,860.25,59.2,0241301,587315.2857142857,62.0,412123,135186.16666666666,68.66666666666667,012001,1833.8333333333333,,,,57.666666666666664,251,390.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,57.8,72222,27914.2,60.5,52,62.0,62.333333333333336,0221,1283.0,61.0,0022,14.75,65.0,1410,577.5,64.33333333333333,1210,352.5,54.5,0200001,57143.0,58.5,120013,88335.66666666667,63.8,241032,145170.5,,,,58.666666666666664,131,173.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,55.0,03330,1044.0,61.0,44,555.5,65.0,0022,20.25,62.0,0112,28.25,65.66666666666667,1220,357.5,64.66666666666667,0131,57.75,59.833333333333336,1121210,194615.7142857143,58.333333333333336,330020,140011.66666666666,63.8,141011,40335.5,,,,66.5,011,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,59.75,22101,10220.2,58.0,33,74.0,63.333333333333336,1110,287.5,62.0,0002,1.75,66.25,1345,390.5,64.33333333333333,0231,80.25,58.5,0224300,124900.0,64.66666666666667,011002,18501.0,59.5,230023,120005.33333333333,,,,49.5,250,4033.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,57.8,36123,124662.4,59.5,41,41.0,66.0,0021,15.25,61.0,1004,2528.0,67.0,2010,252.5,64.33333333333333,1210,302.5,54.666666666666664,0010013,1433.5714285714287,58.333333333333336,210010,118338.33333333333,59.75,120012,55002.666666666664,,,,57.666666666666664,236,331.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,56.25,10112,2026.2,59.0,21,20.5,58.5,0110,27.5,61.25,1232,321.25,64.5,0021,7.75,64.75,1131,307.75,53.0,0010013,2858.8571428571427,62.75,322001,125167.0,62.4,341031,1350180.1666666667,,,,56.0,221,407.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,54.75,14012,3206.2,52.0,20,5.0,64.25,2243,4039.0,60.666666666666664,0112,29.5,65.25,3253,362.75,63.333333333333336,0342,137.75,56.6,0233210,443221.4285714286,58.75,520013,173338.66666666666,69.0,011001,1833.8333333333333,,,,56.0,121,153.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,55.5,21031,3608.2,,00,0.0,58.0,0120,97.5,60.0,0021,16.0,66.0,4464,673.0,64.5,4352,6780.25,56.166666666666664,0322311,444601.5714285714,61.8,341011,1352168.5,61.4,121031,26840.166666666668,,,,57.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,54.0,01052,210.6,59.0,33,48.0,61.333333333333336,0231,90.25,62.0,0220,62.5,66.0,3144,2775.5,63.666666666666664,1110,330.0,56.2,0112210,24447.14285714286,60.8,120452,250525.16666666666,61.25,211002,106833.5,,,,64.0,021,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,57.666666666666664,02120,224.0,59.0,32,32.0,64.5,1020,262.5,59.75,1332,340.5,64.66666666666667,0352,135.25,61.333333333333336,0231,105.25,57.4,0301111,114616.28571428571,61.666666666666664,231232,78523.5,62.5,231141,1020198.5,,,,49.5,130,366.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,52.0,14010,7804.0,55.0,10,5.0,61.666666666666664,3220,630.0,60.5,0110,35.0,62.0,2210,352.5,61.666666666666664,2220,327.5,56.8,0111210,64590.0,60.8,331011,1350190.1666666667,62.4,232130,1355725.0,,,,56.0,115,118.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,57.8,22144,7235.0,57.0,20,25.0,57.5,0120,30.0,61.0,0141,285.25,62.0,5340,580.0,61.0,1210,302.5,55.2,0111021,15870.142857142857,60.0,010111,1688.5,54.5,120011,23335.166666666668,,,,55.666666666666664,321,610.3333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,57.0,30022,16016.6,57.5,33,33.0,63.5,1343,27533.0,60.0,1011,260.25,64.5,1100,275.0,55.0,0300,125.0,56.8,0111230,58902.857142857145,59.4,110363,517039.1666666667,58.8,321022,128508.5,,,,56.0,342,4040.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,59.0,12100,2840.0,57.0,22,31.0,63.5,1224,3276.25,63.0,0001,0.75,65.25,2363,440.25,64.75,2523,2755.25,55.833333333333336,0433121,151898.7142857143,59.4,021223,11968.666666666666,59.25,101031,50180.166666666664,,,,48.0,220,246.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,57.8,22431,68620.2,58.5,22,28.0,60.333333333333336,0121,70.25,61.5,0011,2.75,65.75,3212,377.75,64.0,1321,327.75,57.0,0122102,59157.28571428572,59.75,101011,50169.0,57.333333333333336,010022,1678.5,,,,56.333333333333336,321,3033.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,55.25,21031,6804.2,58.5,23,23.5,60.666666666666664,0212,128.5,61.333333333333336,0213,53.5,64.75,1242,790.25,63.333333333333336,0333,137.75,58.75,1020110,580015.7142857143,61.5,222121,68523.66666666667,59.25,221040,90171.66666666667,,,,55.666666666666664,122,137.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,58.8,43222,17236.2,55.0,30,10.0,61.0,2130,542.5,61.0,1112,2777.5,65.25,2114,303.25,65.25,1222,352.75,57.0,0022030,45731.42857142857,60.5,322020,121840.0,60.0,322032,111842.16666666667,,,,57.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,61.333333333333336,00131,2220.2,59.5,21,26.0,63.5,3010,760.0,61.75,1111,303.5,65.75,3141,805.25,65.5,3232,327.75,60.75,0041202,4443.0,60.4,220314,73374.66666666667,61.8,240133,176694.5,,,,57.666666666666664,221,393.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,59.2,13122,7037.2,60.0,21,31.0,58.5,0210,60.0,61.333333333333336,1120,287.5,65.75,2482,392.75,63.666666666666664,1250,340.0,57.666666666666664,0243222,70479.0,59.8,420125,223352.66666666666,63.666666666666664,212114,70190.5,,,,57.0,243,3704.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.8,12153,56233.6,58.0,10,5.0,64.33333333333333,1011,252.75,64.0,1000,250.0,66.33333333333333,3120,782.5,63.0,2240,345.0,57.5,0040422,8620.42857142857,56.75,230031,850014.0,63.0,143003,60501.0,,,,51.0,220,463.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,55.333333333333336,01011,208.2,61.0,01,0.5,65.0,0001,0.25,59.5,0210,62.5,67.25,2462,897.75,65.25,1342,310.25,58.0,0334413,84792.28571428571,62.666666666666664,141122,55191.833333333336,58.25,240033,1183344.1666666667,,,,51.0,220,203.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,57.2,31213,8628.4,58.5,21,40.5,63.0,0042,25.25,61.0,0103,27.25,67.33333333333333,0111,27.75,64.75,1221,305.25,59.0,0112000,15857.142857142857,59.5,201011,116840.16666666667,67.4,042111,10186.833333333334,,,,59.333333333333336,131,157.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,57.4,13212,3662.2,59.0,22,28.0,60.666666666666664,0131,73.25,61.0,0101,25.25,68.0,5301,925.25,64.25,3231,302.75,59.75,0001112,3019.1428571428573,59.4,141013,108505.5,57.333333333333336,130030,683340.0,,,,58.666666666666664,333,4051.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.0,22134,5034.6,58.0,32,51.5,60.666666666666664,0112,27.75,62.5,0013,4.75,69.33333333333333,1051,2525.25,60.0,0240,67.5,59.0,1123330,897498.5714285715,60.2,310111,41691.166666666664,59.333333333333336,120001,85000.5,,,,58.666666666666664,134,57.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,57.5,64310,242486.0,58.5,14,22.5,62.5,0021,20.25,62.0,0102,26.25,67.5,1321,327.75,68.33333333333333,2021,252.75,58.0,1100010,157150.0,62.5,111114,85187.5,61.4,212022,120175.66666666667,,,,52.0,120,223.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,56.75,12120,3032.0,59.5,11,5.5,59.666666666666664,0231,1527.75,60.0,0100,100.0,65.75,2332,337.75,65.0,1143,310.25,58.2,0223120,40324.28571428572,60.2,221042,172180.66666666666,60.2,342021,1353510.1666666667,,,,58.666666666666664,111,203.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,54.0,00022,17.0,59.5,32,68.5,61.5,1211,1135.25,,0000,0.0,66.75,1134,293.25,64.75,1142,312.75,58.0,0123112,53164.0,60.25,132001,81834.0,58.0,410033,71682.5,,,,52.5,220,420.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,55.0,01031,814.2,60.5,31,10.5,62.75,1221,312.75,62.0,0041,18.5,63.666666666666664,0121,70.25,64.33333333333333,0352,1025.25,58.0,0121310,55905.71428571428,60.4,330112,96690.16666666667,59.8,222022,38507.333333333336,,,,57.666666666666664,343,4704.333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,54.75,23023,9016.4,59.5,31,51.0,60.666666666666664,0411,227.75,61.0,0121,275.75,65.75,1252,360.25,64.33333333333333,0113,30.25,57.5,0104024,58156.71428571428,62.2,213120,22030.0,59.8,232021,112343.5,,,,58.666666666666664,134,55.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,58.25,33420,42488.0,58.5,12,6.5,63.5,1222,2770.25,62.333333333333336,0123,452.75,65.5,3451,1657.75,65.33333333333333,0132,27.75,58.833333333333336,1312022,1606293.4285714286,58.5,220031,18348.5,60.2,331052,16835016.833333332,,,,58.333333333333336,144,211.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,58.75,10131,20220.2,60.0,33,59.0,62.666666666666664,0231,1530.25,63.0,0013,10.75,66.0,1141,337.75,64.0,0231,110.25,58.166666666666664,0212112,116163.0,60.4,220112,180019.16666666666,61.2,140132,518353.5,,,,56.333333333333336,253,2057.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,55.25,11021,2814.4,58.0,21,45.5,62.666666666666664,0231,1280.25,63.0,0211,61.0,65.25,1332,437.75,65.66666666666667,0512,77.75,57.166666666666664,1313045,11606442.42857143,62.333333333333336,121252,185185.16666666666,61.4,112021,70176.83333333333,,,,58.0,121,367.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,54.0,43010,13202.0,58.5,44,73.5,63.0,1121,312.75,64.33333333333333,1011,260.25,63.0,3240,280.0,65.75,1642,2783.0,58.0,0422221,1345871.5714285714,62.0,312223,118562.16666666667,60.2,221073,18514.0,,,,58.666666666666664,331,3037.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,53.5,20010,2006.0,54.0,10,20.0,61.333333333333336,1220,322.5,59.0,0200,50.0,66.75,2223,357.75,66.0,1131,282.75,58.0,0233320,732070.0,61.0,221021,85178.5,60.25,431010,178503.33333333334,,,,60.666666666666664,142,177.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,55.5,22022,6817.0,58.0,11,27.0,62.5,2010,502.5,64.66666666666667,1023,2603.25,66.0,1131,302.75,65.33333333333333,0331,182.75,57.333333333333336,0121131,587301.5714285715,61.2,330121,141690.16666666666,60.75,121020,68511.66666666667,,,,59.333333333333336,325,92.33333333333333
