incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,47.0,599,21.0,,,,65.0,010,1.0,59.333333333333336,248,8.666666666666666,57.0,7116,10.0,48.5,2865,12.0,57.0,2455,7.25,61.5,1132,3.25,59.5,33,7.5,61.5,49,19.0,66.5,11,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,52.333333333333336,163,6.666666666666667,,,,59.5,110,9.333333333333334,59.333333333333336,457,10.0,56.0,936,7.0,44.75,2777,10.75,56.75,3653,8.75,60.25,2672,8.25,60.0,65,14.5,60.5,48,8.5,66.0,21,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,41.0,347,23.0,,,,53.5,140,15.333333333333334,60.333333333333336,263,5.666666666666667,58.333333333333336,443,4.666666666666667,44.75,4487,23.75,57.0,2325,5.0,61.5,3436,4.25,58.5,77,11.5,65.0,75,17.5,62.0,01,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,45.0,175,22.333333333333332,,,,58.333333333333336,321,12.666666666666666,58.666666666666664,786,11.333333333333334,58.666666666666664,454,6.0,45.5,1656,24.5,56.5,8545,5.5,61.5,7572,8.75,60.0,55,12.0,64.5,46,12.5,63.0,35,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,46.5,087,7.333333333333333,,,,38.0,320,7.666666666666667,59.666666666666664,297,15.0,57.0,347,6.666666666666667,46.0,0554,8.0,57.5,1556,5.5,62.0,2433,3.75,59.5,65,12.0,64.5,33,9.0,62.0,34,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,39.333333333333336,769,17.333333333333332,,,,34.0,230,12.333333333333334,60.0,2510,8.666666666666666,57.0,468,7.333333333333333,45.333333333333336,01242,11.75,57.0,3747,7.0,62.0,3564,6.75,59.5,44,8.5,65.5,310,12.0,62.5,43,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,52.333333333333336,378,11.666666666666666,,,,15.0,210,34.0,36.333333333333336,2711,42.0,54.333333333333336,475,14.0,54.25,3447,8.0,57.0,6632,5.0,61.0,1631,3.75,59.0,56,14.5,63.5,44,7.5,63.5,23,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,50.333333333333336,2514,12.0,,,,,000,33.333333333333336,56.666666666666664,589,23.333333333333332,56.0,376,9.333333333333334,50.75,1544,4.25,57.5,3466,6.25,62.0,3454,5.75,59.5,43,6.0,64.0,35,8.5,63.5,25,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,54.666666666666664,642,9.0,,,,34.0,100,11.0,46.666666666666664,175,6.333333333333333,47.333333333333336,10810,22.333333333333332,55.0,1669,11.0,57.5,3554,5.25,62.5,5553,5.5,58.0,33,4.0,60.5,52,8.0,61.0,26,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,50.0,370,6.333333333333333,,,,16.5,110,25.666666666666668,29.666666666666668,268,39.333333333333336,48.333333333333336,1199,23.0,54.75,1345,6.75,57.5,1542,5.5,61.5,2444,5.75,56.5,55,9.5,62.0,24,8.5,61.5,42,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,53.333333333333336,598,13.333333333333334,,,,44.5,110,7.0,50.0,553,9.666666666666666,43.333333333333336,243,12.333333333333334,55.0,48910,17.0,58.0,2484,7.25,61.25,2576,7.5,60.5,45,7.5,61.5,32,7.0,63.5,13,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,56.333333333333336,242,5.0,,,,50.0,211,13.0,40.0,582,18.333333333333332,42.666666666666664,372,8.333333333333334,54.75,41377,14.5,56.5,1122,2.75,58.0,1230,3.0,46.0,30,4.5,62.5,44,7.0,62.5,24,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,54.666666666666664,279,9.333333333333334,,,,51.0,210,14.333333333333334,56.333333333333336,555,7.0,50.333333333333336,363,5.333333333333333,52.75,1567,8.0,58.25,2372,4.75,60.75,4632,4.5,58.0,44,8.5,62.5,56,15.0,65.5,34,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,54.0,098,13.333333333333334,,,,54.666666666666664,241,28.333333333333332,52.0,651,14.333333333333334,46.666666666666664,754,15.0,50.0,0641,7.0,60.0,1453,5.25,63.5,4645,6.25,59.0,43,8.0,63.0,610,21.0,65.5,21,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,58.333333333333336,365,7.0,,,,54.5,330,10.333333333333334,54.666666666666664,355,8.333333333333334,56.0,10119,23.0,49.25,2714,8.5,56.75,5734,5.75,61.0,9643,7.25,58.0,65,8.0,61.5,87,9.0,67.5,63,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,55.0,3711,13.666666666666666,,,,52.5,210,7.666666666666667,55.333333333333336,5711,23.666666666666668,58.333333333333336,458,9.333333333333334,44.75,2656,23.75,57.5,36811,11.0,60.75,1768,7.5,55.5,78,10.5,61.0,34,9.0,66.0,21,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,56.0,143,5.333333333333333,,,,57.0,140,5.666666666666667,57.666666666666664,672,9.0,56.333333333333336,2910,8.666666666666666,55.25,11374,11.75,57.25,2484,6.75,61.75,2242,4.0,53.0,20,3.5,59.5,22,6.0,67.0,33,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,56.0,31212,20.666666666666668,,,,54.0,300,7.333333333333333,56.333333333333336,3610,9.333333333333334,54.333333333333336,4103,10.333333333333334,54.5,2976,12.0,57.5,5612,4.0,56.333333333333336,7510,4.5,60.0,11,1.5,60.5,55,12.0,66.0,73,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,57.666666666666664,374,9.666666666666666,,,,63.5,230,5.0,59.666666666666664,554,9.0,56.666666666666664,3711,15.666666666666666,53.75,1885,12.75,59.0,3356,5.75,64.75,3434,5.25,63.5,34,4.0,60.5,54,6.5,66.0,12,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,57.0,255,8.0,,,,57.0,200,7.0,57.666666666666664,4911,11.0,58.5,104,32.666666666666664,53.25,216106,13.0,57.25,1531,3.75,61.75,3663,6.75,62.5,23,3.0,61.0,33,7.5,67.5,42,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,54.333333333333336,247,9.333333333333334,,,,51.0,200,9.333333333333334,60.333333333333336,373,9.666666666666666,43.0,242,8.333333333333334,48.0,3487,9.75,59.0,5365,5.5,63.25,1563,4.75,66.0,62,9.5,66.0,35,13.5,66.5,22,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,56.0,359,13.0,,,,62.333333333333336,211,16.333333333333332,60.333333333333336,143,4.0,43.0,363,24.333333333333332,47.0,15611,12.0,59.25,34102,8.25,64.25,44101,10.75,66.5,53,12.5,64.5,46,7.0,67.0,45,6.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,56.666666666666664,262,6.666666666666667,,,,58.333333333333336,131,25.666666666666668,56.333333333333336,599,19.0,41.666666666666664,1410,35.333333333333336,54.75,2272,5.5,58.25,9758,8.0,62.0,7685,8.75,63.0,26,7.0,65.5,56,10.5,66.0,20,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,54.666666666666664,269,11.666666666666666,,,,54.0,120,33.333333333333336,58.333333333333336,487,12.0,42.666666666666664,233,33.333333333333336,53.666666666666664,0221,2.0,59.25,4553,4.75,62.75,8742,6.75,66.5,56,9.0,64.0,36,8.0,65.0,41,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,59.666666666666664,378,9.666666666666666,,,,60.0,210,3.0,57.666666666666664,467,11.333333333333334,43.0,485,39.0,47.25,1655,18.25,61.0,2044,2.5,63.0,2152,2.75,61.5,43,8.5,63.5,55,8.5,65.5,12,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,58.666666666666664,563,8.333333333333334,,,,55.0,110,2.0,57.0,8411,15.333333333333334,64.0,074,43.333333333333336,56.25,3677,16.25,58.25,2643,5.5,63.0,4514,4.25,61.5,44,5.5,61.5,610,15.0,64.5,41,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,61.0,363,7.0,,,,60.0,220,6.0,60.666666666666664,745,6.333333333333333,44.666666666666664,2104,19.333333333333332,42.0,4159,30.5,58.0,2258,6.0,62.75,2165,5.25,49.0,30,4.5,62.0,42,6.5,65.0,44,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,58.666666666666664,462,7.333333333333333,,,,58.0,410,5.333333333333333,59.0,354,7.666666666666667,40.666666666666664,252,11.333333333333334,42.75,55107,29.25,57.0,2330,1.75,62.75,4141,3.5,50.0,30,3.5,62.5,32,6.0,64.5,53,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,63.333333333333336,154,7.333333333333333,,,,62.0,510,8.333333333333334,62.333333333333336,665,8.0,65.0,054,36.333333333333336,36.75,2386,20.25,57.5,6387,11.25,62.5,3573,7.75,47.0,30,5.5,60.5,512,15.0,66.0,41,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,61.666666666666664,569,8.333333333333334,,,,61.5,310,4.0,62.333333333333336,397,12.666666666666666,44.0,185,30.333333333333332,37.0,11762,17.0,57.75,6648,6.75,63.5,2657,5.5,58.0,48,7.0,61.5,16,7.0,65.5,31,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,59.666666666666664,122,3.3333333333333335,,,,56.333333333333336,211,13.0,64.0,565,9.333333333333334,66.0,044,35.333333333333336,46.0,0683,46.5,57.5,4662,5.5,63.25,2663,5.5,56.5,38,10.5,60.0,58,18.0,64.5,33,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,60.666666666666664,2610,9.333333333333334,,,,59.5,140,12.666666666666666,64.33333333333333,358,7.0,46.333333333333336,276,12.0,32.0,0750,36.75,56.75,3429,6.75,62.0,6436,9.25,57.0,66,15.0,59.0,45,12.0,66.0,21,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,59.0,379,14.333333333333334,,,,56.0,320,10.666666666666666,60.333333333333336,776,13.333333333333334,66.0,051,37.666666666666664,34.75,3621,20.5,57.75,3254,5.0,55.666666666666664,5120,4.0,54.5,65,9.0,51.0,30,3.5,63.0,46,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,59.666666666666664,452,9.666666666666666,,,,56.0,210,13.333333333333334,63.666666666666664,336,9.333333333333334,66.5,014,35.666666666666664,47.0,0576,31.5,54.0,1240,5.25,58.666666666666664,4450,6.0,55.0,41,7.0,57.0,44,11.5,62.5,13,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,56.333333333333336,464,10.0,,,,57.5,220,5.0,62.0,255,11.0,66.0,061,40.333333333333336,34.25,1847,36.0,60.0,2153,4.0,64.0,4153,4.5,58.0,55,4.5,59.5,35,8.0,64.5,21,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,57.0,053,5.666666666666667,,,,57.0,240,7.0,60.666666666666664,481,11.0,66.0,051,38.333333333333336,43.333333333333336,0357,17.5,58.5,3443,2.75,61.75,2351,3.0,56.0,32,3.0,58.5,45,7.0,62.0,30,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,56.0,265,8.0,,,,54.333333333333336,131,12.0,61.666666666666664,266,10.333333333333334,62.0,071,41.0,32.0,1398,27.25,59.75,4366,5.25,63.5,5553,5.0,62.0,42,5.5,63.0,24,6.5,66.0,22,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,55.333333333333336,184,9.333333333333334,,,,54.333333333333336,321,11.333333333333334,61.333333333333336,177,13.0,61.5,045,37.0,31.333333333333332,11030,9.25,60.25,1223,1.75,64.66666666666667,0312,1.25,61.5,22,3.5,63.5,34,5.0,64.5,27,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,58.666666666666664,163,8.0,,,,52.0,100,1.0,58.666666666666664,778,13.0,42.0,353,32.333333333333336,40.25,2684,22.25,57.5,3200,1.25,63.25,5432,8.25,62.0,11,2.5,63.5,34,7.5,66.5,32,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,57.666666666666664,114,2.3333333333333335,,,,54.5,410,11.666666666666666,60.666666666666664,355,9.666666666666666,61.5,064,44.0,40.5,1651,11.0,60.25,2524,5.0,64.25,3243,3.25,62.0,35,6.0,62.5,29,10.0,66.5,11,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,59.666666666666664,153,3.3333333333333335,,,,,000,0.0,60.333333333333336,182,6.666666666666667,43.0,141,33.0,39.5,2746,20.5,58.0,5366,6.75,65.0,2152,5.25,62.0,86,19.0,62.5,34,8.5,67.0,30,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,57.333333333333336,153,6.666666666666667,,,,53.666666666666664,111,9.333333333333334,59.666666666666664,132,2.0,62.5,074,44.333333333333336,40.5,3854,17.0,56.25,4683,10.5,63.25,3482,6.5,62.5,41,6.0,63.5,73,15.5,66.0,12,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,59.666666666666664,635,6.0,,,,59.0,250,11.333333333333334,59.666666666666664,268,13.666666666666666,43.333333333333336,134,25.0,40.25,2152,3.75,58.5,1365,7.5,63.0,4533,5.0,59.5,67,9.5,63.5,53,11.5,64.0,12,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,60.0,369,8.666666666666666,,,,58.0,120,3.0,58.666666666666664,355,9.666666666666666,43.0,152,27.333333333333332,42.0,0474,14.5,57.0,1343,3.0,63.75,4433,4.5,61.0,35,9.5,63.5,46,15.5,64.5,36,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,61.333333333333336,144,5.0,,,,57.5,430,12.333333333333334,59.666666666666664,437,7.0,66.0,054,31.666666666666668,48.0,0563,7.75,58.25,3552,4.25,63.0,4462,6.5,54.0,40,3.0,64.5,27,11.0,65.5,23,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,60.666666666666664,488,11.333333333333334,,,,52.0,100,1.0,59.666666666666664,579,11.0,44.333333333333336,252,6.333333333333333,44.0,1134,2.75,57.75,2643,4.25,62.25,2552,6.75,57.5,46,10.0,64.5,43,6.0,65.0,10,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,58.0,263,8.666666666666666,,,,60.0,240,13.0,60.0,175,6.666666666666667,65.0,085,38.333333333333336,54.5,3754,6.25,57.0,3355,5.75,63.0,3543,5.5,61.5,33,3.5,67.5,43,5.5,64.5,22,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,59.666666666666664,578,13.666666666666666,,,,59.5,110,2.3333333333333335,61.666666666666664,385,9.666666666666666,65.5,065,36.0,52.5,3352,5.0,58.5,5632,4.75,64.0,5451,4.25,61.0,41,3.5,65.5,44,9.5,64.5,16,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,57.666666666666664,468,10.333333333333334,,,,57.0,110,8.333333333333334,63.5,052,6.666666666666667,67.0,055,40.0,49.0,2364,26.25,56.0,2465,5.0,61.75,4523,5.0,60.5,33,7.5,66.5,34,5.5,66.0,14,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,57.666666666666664,474,11.0,,,,50.5,201,6.666666666666667,60.333333333333336,753,13.0,67.0,031,36.333333333333336,57.0,21156,9.25,56.5,2454,6.5,62.75,3732,7.0,61.0,25,7.5,66.5,24,6.0,65.5,32,2.5
