incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,71.5,13,2.0,63.0,132,10.0,64.0,22,1.5,69.0,94,10.0,59.5,58,4.5,66.0,44711,5.5,59.0,410,7.0,63.0,25,4.5,61.25,1731,5.5,45.666666666666664,0843,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,72.5,35,2.5,63.5,63,3.0,62.0,21,4.0,69.0,32,1.5,59.5,718,13.5,66.25,612711,7.5,58.0,42,9.0,62.5,49,12.0,62.333333333333336,0253,4.0,46.666666666666664,01064,9.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,73.5,55,6.0,61.5,53,4.5,66.0,59,4.5,69.5,75,4.5,63.0,66,6.5,67.75,65511,7.0,58.0,53,3.0,61.5,25,4.5,59.0,0040,1.5,46.333333333333336,0592,10.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,72.5,13,1.5,62.5,42,4.5,62.5,47,5.5,69.5,11,1.0,63.5,45,3.0,66.75,5475,3.25,57.0,611,12.0,62.0,36,4.0,63.666666666666664,0245,3.0,47.666666666666664,0963,12.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,74.0,42,4.0,59.0,64,8.5,68.0,24,3.5,71.5,13,4.0,64.5,710,5.5,67.25,9568,3.75,57.0,42,5.5,63.5,24,2.5,61.0,1262,4.75,42.5,0430,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,73.5,39,7.0,58.5,95,12.0,67.0,47,5.5,70.0,85,4.5,62.0,66,5.0,67.0,7465,4.25,58.0,14,3.0,63.5,24,4.5,61.0,2354,6.0,46.0,0443,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,74.0,13,2.5,61.5,54,3.0,65.0,46,5.5,69.0,52,4.0,64.0,22,2.0,63.666666666666664,4055,2.25,58.5,58,4.5,62.5,24,5.0,57.0,0110,0.5,44.0,0424,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,74.5,23,4.5,60.5,64,10.5,68.0,42,5.0,70.0,52,2.5,65.5,711,5.0,68.5,5752,2.5,58.0,63,3.0,63.5,110,10.5,62.333333333333336,0344,4.75,44.0,0553,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,73.0,12,1.0,59.5,32,6.0,66.0,49,11.0,68.5,22,3.0,62.5,67,8.5,69.75,8545,4.75,58.5,34,5.5,62.0,13,2.5,61.0,1211,1.0,47.666666666666664,0373,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,71.5,35,2.5,60.0,52,3.0,66.0,59,15.0,68.5,134,12.5,63.0,73,4.5,68.75,82610,5.5,59.5,11,1.0,62.0,26,4.0,60.25,2133,3.75,44.666666666666664,0623,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,72.0,33,3.5,61.0,46,10.5,64.5,42,3.5,69.0,44,5.5,63.0,53,4.5,70.0,7226,3.75,61.5,64,3.5,63.0,25,9.0,59.0,0230,1.0,48.666666666666664,0844,9.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,72.0,26,5.0,60.5,83,7.5,67.0,42,5.0,67.5,86,8.5,63.0,815,14.0,69.25,91068,7.75,60.0,50,2.0,64.0,25,10.0,62.25,1367,4.0,48.666666666666664,0414,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,70.5,13,2.5,56.5,1711,21.5,68.0,24,2.5,70.5,5555,5.0,65.0,86,6.0,69.0,44811,5.75,60.5,34,7.0,63.5,26,7.0,64.66666666666667,0251,3.0,37.0,0242,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,70.5,23,5.5,59.5,12,3.5,66.5,34,4.5,,,,64.0,69,6.5,69.5,6321,2.5,62.0,310,12.0,64.0,12,3.5,64.66666666666667,0144,1.75,54.5,0041,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,,00,0.0,58.0,23,3.5,66.0,32,3.0,67.5,15,7.5,67.0,57,4.0,69.0,4365,3.75,59.0,34,4.0,61.0,110,9.5,62.666666666666664,0163,3.5,55.0,0062,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,71.5,16,2.5,56.0,75,7.5,67.5,24,5.0,70.5,21,1.0,66.0,57,4.5,68.75,6454,2.5,59.0,46,8.0,61.0,17,5.5,63.666666666666664,0254,4.75,42.0,0322,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,73.5,23,2.5,61.5,53,3.5,64.5,56,7.5,68.0,55,5.0,66.5,52,5.5,63.333333333333336,5069,5.0,63.5,22,1.0,60.5,14,2.0,61.5,4282,8.75,42.0,0421,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,74.0,35,2.5,59.0,55,5.0,66.0,618,19.5,68.0,53,5.5,66.5,45,5.0,69.75,5244,3.75,61.0,53,4.0,60.5,15,4.0,62.666666666666664,0252,6.0,38.333333333333336,0487,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,80.0,06,2.0,57.0,43,2.5,66.0,47,5.0,68.5,52,2.5,64.5,813,9.0,68.25,81153,4.5,61.0,69,7.5,59.0,19,5.0,60.0,0060,2.5,39.333333333333336,0465,14.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,73.5,26,3.0,57.0,63,7.0,63.5,21,3.5,67.5,22,2.5,65.0,812,10.5,69.5,91268,7.5,63.5,42,6.5,58.0,26,3.5,61.5,2252,5.0,42.0,0457,11.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,73.0,32,2.0,57.5,82,5.0,64.5,26,7.0,68.0,12,3.0,63.0,54,3.5,67.25,5367,3.25,59.5,43,5.5,59.0,26,8.0,62.333333333333336,0241,4.5,43.333333333333336,0362,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,71.0,54,7.5,55.5,23,7.0,66.0,43,3.0,70.5,43,3.5,63.0,52,5.5,67.5,6146,3.0,61.0,66,11.5,60.0,16,3.5,62.0,1221,2.0,39.333333333333336,0131,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,73.5,16,3.5,59.0,54,3.0,62.5,33,3.0,65.5,32,5.0,61.0,53,6.0,65.75,5569,5.75,61.0,52,2.0,60.5,11,1.0,61.0,1255,4.75,48.0,0533,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,73.5,19,4.5,59.0,54,5.5,63.5,48,8.0,68.5,93,7.0,65.0,86,5.0,67.0,8362,3.0,59.5,31,2.0,60.5,18,5.0,61.5,2223,3.0,46.0,0142,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,72.0,15,2.5,62.5,53,7.0,62.5,67,11.5,,,,59.0,61,4.5,66.0,5332,2.25,59.0,34,3.5,60.5,15,2.0,60.0,0040,0.75,55.0,0043,29.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,73.5,34,3.5,63.0,64,8.5,64.0,44,5.5,66.5,64,5.0,61.0,714,9.0,65.75,8577,4.75,61.0,51,4.0,60.5,17,3.0,62.0,0251,2.25,45.333333333333336,0657,11.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,71.5,21,4.5,58.5,64,8.0,65.0,36,7.5,75.0,20,0.5,61.0,77,4.5,70.0,7663,2.5,58.0,28,5.5,64.0,06,4.0,65.0,0221,2.25,42.333333333333336,0351,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,71.5,31,3.0,51.0,03,5.0,64.5,45,3.0,69.0,8484,7.0,59.5,59,6.5,67.75,6666,5.0,58.0,57,7.0,64.0,08,4.5,63.25,2441,3.25,39.333333333333336,0321,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,80.0,02,0.5,58.5,97,9.5,65.0,32,2.5,69.5,23,1.5,63.5,42,1.5,67.5,2146,2.75,61.0,43,6.0,60.0,24,2.0,62.666666666666664,0242,5.5,44.666666666666664,0243,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,69.5,57,5.5,58.0,82,10.0,64.5,36,7.0,69.5,83,10.5,61.5,813,11.0,69.25,9979,7.5,60.0,45,4.0,61.0,21,3.5,62.75,2246,5.5,44.0,0434,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,83.0,06,3.5,62.0,54,4.5,65.5,38,5.5,68.0,85,9.0,62.5,42,4.5,66.5,5431,3.25,58.5,55,7.5,60.5,36,10.5,63.75,2242,2.75,48.0,0544,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,69.5,12,2.0,59.5,32,3.0,65.5,35,5.0,69.5,52,4.0,62.5,87,9.0,66.0,8540,4.25,60.0,86,7.5,61.0,35,6.0,62.75,1254,2.0,49.333333333333336,0435,8.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,73.5,27,3.0,61.0,54,6.0,65.5,35,3.5,67.5,33,2.0,62.0,87,11.0,66.25,9864,6.75,59.0,54,6.0,60.0,24,4.0,63.5,1334,3.25,49.666666666666664,01063,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,63.0,10,1.0,54.0,04,3.5,63.5,57,8.5,66.5,105,10.0,61.5,37,4.5,67.5,6256,3.5,58.5,43,7.5,59.5,24,5.0,65.66666666666667,0153,2.25,47.333333333333336,0823,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,71.0,33,2.5,58.5,14,3.0,67.0,22,3.5,70.0,30,1.5,64.0,66,3.0,68.5,6745,4.25,58.0,810,8.5,62.5,18,5.0,63.0,0040,2.75,51.333333333333336,0834,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,70.5,25,4.5,59.5,115,18.5,68.0,32,3.0,68.5,61,3.5,61.0,99,9.0,68.25,8769,6.0,52.0,30,3.0,59.5,28,6.0,63.75,2133,3.0,50.0,0432,4.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,71.0,24,4.0,57.0,114,11.5,66.0,45,4.5,69.0,51,2.5,66.5,27,5.0,68.75,3649,3.75,60.5,11,2.0,61.5,311,14.0,63.333333333333336,0133,3.0,52.666666666666664,0684,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,73.0,27,5.5,56.5,54,7.5,65.5,39,7.5,67.5,52,6.0,67.5,25,2.0,68.75,2379,3.5,57.0,54,7.5,62.5,36,8.0,62.75,2142,4.0,52.333333333333336,0223,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,72.5,25,3.5,50.0,03,2.0,68.5,46,7.5,69.0,120,6.5,63.5,67,5.0,69.75,7277,4.75,58.5,34,5.0,62.0,14,2.0,61.25,1152,3.5,53.666666666666664,0423,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,71.5,14,2.5,55.0,45,7.5,66.5,43,4.0,69.0,53,5.0,64.0,57,7.5,69.5,510104,5.25,59.5,46,6.0,60.5,24,3.0,63.333333333333336,0124,2.5,52.333333333333336,08124,11.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,75.5,11,1.5,58.5,85,9.0,65.0,54,9.0,,,,63.0,1110,11.0,67.5,81144,5.5,58.5,53,4.5,61.0,26,6.0,61.666666666666664,0251,2.25,45.5,02100,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,74.0,55,7.5,58.5,84,8.5,68.0,313,13.0,66.5,85,8.5,65.0,72,4.0,67.75,6253,3.0,57.0,36,4.5,62.0,26,2.5,60.0,0020,0.5,50.666666666666664,0534,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,80.0,04,1.5,63.5,13,8.0,68.0,36,8.0,65.5,44,4.5,63.0,710,8.5,69.0,7838,4.25,58.0,54,6.0,58.5,12,3.5,62.333333333333336,0221,2.0,32.0,0400,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,74.5,36,6.5,62.5,63,6.5,66.0,21,1.0,63.5,3232,4.5,64.0,78,8.0,69.25,8788,6.25,58.0,42,3.0,58.5,510,20.0,67.5,0021,0.75,51.666666666666664,0453,7.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,75.0,24,3.5,61.5,44,8.5,66.5,21,3.0,67.5,43,5.0,61.5,67,6.5,67.75,5765,6.25,58.0,52,10.5,61.0,211,6.5,63.0,0276,4.5,47.666666666666664,0713,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,75.0,24,4.5,64.5,31,5.5,66.5,48,7.0,67.0,42,2.0,62.0,66,8.0,68.75,6479,6.25,58.0,46,11.0,61.0,24,2.5,61.5,3342,3.5,42.0,0120,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,85.0,02,0.5,58.5,43,10.5,68.5,43,3.5,68.5,12,1.0,62.5,913,10.0,67.0,98711,6.25,61.0,21,4.0,62.5,26,8.5,60.25,2343,2.75,44.666666666666664,0452,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,73.5,14,3.5,59.5,63,5.5,66.5,42,5.5,68.5,11,1.5,63.0,44,4.0,67.5,4466,4.75,59.0,44,3.5,62.5,25,5.5,63.666666666666664,0153,3.75,44.333333333333336,0631,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,75.5,38,5.0,60.0,63,7.5,69.5,23,2.5,69.0,51,4.0,63.0,46,5.0,66.75,3357,3.75,60.0,21,5.0,60.0,06,4.0,61.0,0433,2.5,42.666666666666664,0453,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,75.0,12,2.0,60.0,13,1.5,69.5,44,7.0,68.0,93,5.0,62.5,21,4.0,67.5,5361,4.0,60.0,55,6.5,61.0,37,7.0,62.666666666666664,0222,1.25,42.333333333333336,0255,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,75.0,12,1.0,55.5,114,13.5,69.5,22,1.0,68.5,15,2.5,65.0,55,6.0,69.0,5562,5.5,62.0,63,4.5,63.0,33,3.5,64.0,0045,2.25,44.333333333333336,0553,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,75.5,43,5.5,59.0,34,9.5,69.5,42,7.5,68.0,12,2.0,64.0,67,5.5,69.25,85911,5.5,59.5,43,5.5,61.5,13,4.0,63.5,0043,3.0,44.0,0665,10.0
