incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,70.0,34,63.0,67.5,21,10.5,65.0,79,956.0,,,,52.6,15665,23794.8,53.0,4747,3280328.0,59.75,2232,420.5,57.75,1345,3628.5,66.25,10576,1315.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,69.5,54,51.5,67.5,38,806.5,66.0,81,75.5,,,,51.2,104785,3823423.4,,,,61.0,24612,65453.75,59.75,1323,357.25,64.75,7364,7775.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,68.5,87,1006.5,65.0,26,556.5,67.0,54,61.5,,,,54.4,47556,1634623.6,,,,57.75,1543,2771.0,54.333333333333336,0464,3044.0,63.75,8934,1205.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,71.0,46,38.0,67.0,46,68.5,64.5,33,58.5,,,,54.2,56964,143788.6,,,,58.5,4344,21788.5,55.0,0471,1540.25,65.25,78611,8534.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,69.0,29,458.5,65.5,31,40.5,70.0,51,15.5,,,,56.6,35867,839629.8,49.0,35,505.5,58.333333333333336,7069,25317.0,55.333333333333336,0654,2229.0,60.5,8688,12869.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,68.5,33,49.0,65.0,44,27.0,68.5,51,65.5,,,,54.6,26874,822256.6,49.0,67,1258.0,59.0,3653,52531.5,54.666666666666664,0336,1153.75,62.25,11344,3573.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,68.0,33,37.0,64.0,32,57.0,66.0,44,72.5,,,,54.8,24346,17459.6,49.0,35,406.0,58.5,2244,5539.25,56.0,0555,35252.75,62.25,5666,14538.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,69.0,55,43.5,64.5,42,47.0,68.0,66,72.0,,,,55.4,54675,11359.2,,,,58.5,56411,298028.75,56.333333333333336,0234,15253.5,61.75,8857,1468.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,70.5,26,205.0,65.0,21,30.5,66.5,34,56.5,,,,54.2,53352,325422.2,,,,57.75,5241,10790.25,57.0,1552,4028.75,62.25,117510,15271.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,68.0,11,5.5,65.0,22,21.5,65.5,73,42.0,,,,55.6,41169,622362.4,,,,57.5,4458,115377.75,56.666666666666664,0532,194.75,62.5,810812,27894.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,71.5,410,29.5,66.5,23,27.0,67.0,43,64.0,,,,55.2,63367,11257.6,,,,59.25,2924,5281.0,57.0,3266,844.25,60.75,2555,440.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,70.5,42,35.5,67.0,24,33.5,68.5,42,25.5,,,,55.2,244105,222830.8,55.0,31,15.5,59.25,2532,407.75,57.333333333333336,1105,2754.0,61.25,91068,102526.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,75.0,21,20.5,71.5,34,58.5,67.5,44,16.5,,,,55.2,35146,70220.8,58.0,4141,1287.75,57.0,1450,3785.0,56.333333333333336,0323,214.25,62.5,7963,1485.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,74.0,48,19.0,67.0,66,33.5,68.0,41,20.5,,,,55.4,36435,5332.6,54.5,43,705.5,59.5,3324,8533.5,58.666666666666664,0442,1528.75,61.75,5667,583.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,74.5,410,706.0,70.5,53,61.5,68.5,67,52.5,,,,54.6,43312,24502.2,55.0,12,7.5,58.75,3622,6775.25,56.75,2553,9378.5,62.25,2463,385.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,75.5,22,20.5,71.5,33,37.0,68.0,44,53.0,,,,55.6,45642,183292.8,55.5,34,405.5,59.0,1723,463.75,56.666666666666664,0212,54.0,62.25,5583,1440.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,72.5,41,35.5,69.0,11,20.5,69.5,45,54.0,,,,56.8,12464,48626.6,59.5,31,11.5,57.5,3030,510.0,65.5,0034,21.5,62.75,82711,10783.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,72.5,22,39.0,70.5,46,458.0,67.5,45,16.5,,,,54.8,24434,2708.6,57.0,61,60.5,59.0,1464,4543.5,58.75,1324,3653.0,62.0,5873,693.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,69.0,34,34.5,67.0,31,35.5,72.0,83,82.5,,,,57.75,43066,7016.8,,,,60.5,3456,9202.5,61.5,3216,8028.0,64.5,2743,430.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,70.5,24,16.5,68.0,31,30.5,64.0,60,45.0,,,,57.2,331375,111829.2,60.5,34,13.5,59.25,3355,591.75,59.5,1134,323.75,64.0,2662,415.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,70.0,21,5.5,65.5,34,73.5,65.0,40,40.0,,,,59.0,20257,20227.0,56.0,23,12.0,60.75,3241,817.75,61.75,1344,336.75,67.75,4755,708.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,68.0,611,855.5,65.5,48,556.0,70.5,72,31.0,,,,58.4,23433,3476.6,58.5,3737,2530253.0,61.25,5296,10281.5,62.666666666666664,0143,278.25,67.25,6397,795.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,71.5,24,43.5,70.0,11,21.5,68.5,31,15.5,,,,57.2,74244,27628.6,57.0,11,11.5,59.25,7742,227800.5,63.666666666666664,0533,243.25,68.25,8663,1083.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,72.0,15,7.0,69.0,24,12.0,70.0,43,26.0,,,,58.0,23323,7446.8,57.5,32,32.0,60.333333333333336,0544,135.75,62.666666666666664,0454,141.5,68.5,51077,660.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,69.0,46,38.5,69.0,14,56.5,63.5,63,42.0,,,,55.5,01232,224.2,55.0,43,58.0,59.75,3561,11305.25,62.5,2445,6428.5,67.75,9535,1118.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,70.5,38,605.0,68.5,13,29.0,65.5,83,91.0,,,,56.6,23259,786263.8,58.0,33,33.0,60.25,1553,395.5,62.25,2412,6102.75,68.25,6454,1080.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,72.5,55,606.5,70.0,24,505.0,68.5,42,32.0,,,,54.8,36878,6292242.0,59.0,30,15.0,59.25,8533,3463.5,58.333333333333336,0553,323.75,66.75,12295,15283.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,71.0,312,607.0,67.0,32,58.0,66.0,54,21.5,,,,55.4,631810,92229.6,57.0,31,25.5,60.25,1431,5297.75,62.333333333333336,0746,2354.5,68.0,6886,923.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,72.5,67,53.5,69.5,42,41.0,68.5,47,17.5,,,,56.6,44334,9268.6,54.5,66,708.5,61.0,3348,896.75,59.0,1314,354.25,65.25,9765,1885.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,72.5,54,43.0,68.5,52,97.0,70.0,46,42.0,,,,53.6,26967,2322031.8,57.5,11,21.5,60.75,2131,292.75,58.25,3254,846.0,66.5,6954,10280.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,74.0,33,47.0,66.5,32,36.0,69.5,46,54.0,,,,57.666666666666664,02061,1008.4,60.0,50,20.0,60.25,2632,468.0,59.5,1443,461.75,67.25,4764,643.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,74.0,56,32.5,67.5,47,44.0,69.0,53,51.0,,,,57.6,13151,6438.2,,,,60.0,13411,40278.75,58.5,1254,3203.0,66.25,4553,560.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,72.5,52,30.5,68.0,36,44.5,69.5,46,32.0,,,,59.0,33223,7622.4,59.0,2424,2777777.75,60.75,4347,10782.25,66.33333333333333,1013,254.25,67.25,9656,1635.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,73.5,37,508.0,69.0,36,59.0,68.0,62,55.5,,,,58.6,33754,122372.8,,,,61.25,3441,692.75,61.0,2524,479.0,67.5,4489,898.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,70.5,35,53.0,67.5,34,39.0,71.5,56,47.5,,,,57.4,22354,28434.6,57.0,54,52.5,61.25,3473,993.0,61.75,3464,8793.75,66.5,7355,790.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,72.0,27,33.0,67.5,34,17.5,62.0,60,20.0,,,,57.4,45666,102535.6,56.0,22,27.0,59.5,2346,3291.75,61.666666666666664,0534,1827.75,65.5,5374,593.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,73.5,14,39.5,67.0,22,37.5,69.5,75,72.5,,,,57.2,25785,117026.6,,,,59.0,3655,178052.0,63.0,1375,32880.0,67.0,6992,917.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,71.5,23,22.5,66.5,13,6.5,63.0,40,30.0,,,,57.6,55877,135427.6,54.5,43,505.0,60.25,5353,13550.75,60.333333333333336,0233,93.75,65.5,5575,1395.5
