incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,63.42857142857143,26,3.0,63.0,20,5.25,65.0,8,5.5,53.0,4,2.0,,0,0.0,66.5,19,8.0,67.0,21,7.5,71.25,9,2.6,71.25,17,3.6,73.5,12,2.4,73.5,12,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.875,41,4.625,62.75,13,5.25,65.0,10,3.25,63.0,7,2.5,67.33333333333333,6,9.666666666666666,66.75,19,8.5,67.5,17,3.75,74.5,9,2.0,73.0,10,2.2,75.33333333333333,8,1.6,75.33333333333333,8,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,63.625,44,5.75,63.25,16,6.75,64.0,8,2.75,64.0,6,2.0,67.0,1,1.0,66.75,14,4.0,69.0,5,0.75,70.5,13,3.6,69.2,10,1.6,69.66666666666667,7,1.2,69.66666666666667,7,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,64.5,44,7.0,63.0,11,3.25,64.0,11,3.75,63.5,2,1.0,65.0,2,2.6666666666666665,67.25,8,1.5,68.75,15,6.25,72.4,18,3.2,69.0,11,2.8,71.5,11,2.0,71.5,11,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,66.375,25,4.375,62.25,10,5.5,62.0,16,5.0,63.0,6,6.5,63.0,5,8.0,69.25,16,4.5,64.0,6,2.5,71.0,3,0.8,67.2,10,2.8,69.4,16,2.6,71.25,14,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,65.5,31,4.75,62.75,26,7.0,63.5,9,4.25,63.5,4,1.5,66.5,2,4.0,67.75,6,3.25,69.0,20,5.0,71.6,16,5.2,68.6,15,3.6,74.33333333333333,8,1.8,74.33333333333333,8,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,66.875,42,4.75,62.25,24,4.75,62.0,19,6.75,59.5,4,2.5,69.0,3,3.0,67.0,24,8.0,63.75,22,7.5,70.8,13,2.4,65.75,6,1.8,70.5,19,5.2,70.5,19,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,66.125,45,4.5,61.25,23,8.25,59.0,3,1.75,63.0,4,2.0,65.0,1,4.333333333333333,68.0,21,9.0,66.5,16,3.75,71.2,17,2.2,67.25,4,0.8,69.33333333333333,5,1.6,69.33333333333333,5,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,67.125,40,8.25,62.5,15,6.25,63.0,4,2.0,62.5,10,3.5,,0,0.0,62.0,10,3.25,63.75,15,3.75,70.25,18,4.6,67.2,6,1.0,70.5,10,1.6,70.5,10,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,67.125,32,3.5,63.5,14,3.5,62.5,16,4.75,60.0,5,7.0,64.0,8,16.0,66.0,10,3.5,63.25,22,6.0,70.25,12,4.0,66.25,17,4.6,66.66666666666667,4,1.6,66.66666666666667,4,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,66.25,36,4.25,58.25,24,11.0,62.5,11,6.0,58.5,7,4.0,64.0,1,6.0,58.5,4,1.0,64.75,16,5.5,69.8,12,2.4,66.4,10,2.6,68.25,7,1.4,68.25,7,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,66.125,43,6.5,61.25,17,7.25,63.333333333333336,5,2.25,62.5,4,3.0,66.5,2,3.6666666666666665,65.5,19,7.25,63.25,12,3.25,69.66666666666667,16,4.2,66.75,15,3.4,65.66666666666667,7,1.2,65.66666666666667,7,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,65.375,44,4.5,60.25,26,7.5,62.333333333333336,10,2.5,57.0,8,6.5,72.0,1,1.0,65.5,13,7.5,65.0,11,3.5,69.25,15,4.0,65.25,17,3.0,62.666666666666664,11,2.8,68.75,16,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,67.125,49,8.75,58.25,21,4.5,61.25,17,8.0,47.0,1,0.5,66.0,4,4.0,62.333333333333336,9,3.0,61.5,5,0.75,70.6,10,2.0,65.8,12,2.2,67.6,17,4.8,65.33333333333333,8,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,63.0,45,9.5,59.75,18,7.0,63.333333333333336,7,2.5,60.0,12,5.5,57.0,1,6.666666666666667,64.0,10,3.0,62.5,21,4.5,69.33333333333333,8,1.8,63.0,12,1.8,67.25,12,3.0,69.0,19,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,62.714285714285715,39,7.125,59.5,23,8.25,64.0,21,8.25,57.5,10,5.5,68.33333333333333,5,8.666666666666666,65.25,24,8.0,63.5,15,7.75,70.75,9,1.2,65.6,15,2.8,65.8,20,3.4,67.5,7,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,62.5,56,7.25,58.5,20,7.5,63.25,19,6.75,59.0,1,0.5,68.0,3,6.0,65.5,10,4.0,62.5,17,5.5,69.4,17,3.0,65.2,14,5.2,71.75,7,2.2,71.75,7,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,61.714285714285715,27,5.0,58.0,27,9.25,63.5,5,1.25,58.5,6,3.5,63.0,4,7.666666666666667,67.0,15,6.0,59.666666666666664,10,3.5,68.5,14,3.2,63.5,8,1.6,66.75,12,2.8,67.66666666666667,5,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,63.0,29,3.875,62.0,19,8.25,62.75,18,5.5,62.0,13,8.5,65.0,2,3.6666666666666665,63.666666666666664,13,4.5,61.0,16,5.25,69.25,17,3.8,66.75,12,1.8,67.0,7,2.4,67.0,7,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,64.875,42,6.375,59.75,31,9.75,57.666666666666664,15,6.5,61.5,7,2.5,,0,0.0,65.5,17,6.0,61.25,14,3.75,68.5,10,2.6,66.6,18,3.0,71.25,7,1.6,71.25,7,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,61.833333333333336,23,2.25,60.5,24,8.5,63.25,11,3.0,64.0,2,0.5,,0,0.0,65.0,16,7.5,62.333333333333336,16,6.5,66.5,20,5.4,65.4,12,2.8,66.6,12,1.6,70.5,10,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,63.285714285714285,35,5.625,62.5,17,4.25,62.75,13,8.5,63.5,9,3.5,,0,0.0,66.5,18,8.5,62.0,18,5.0,66.0,8,1.8,65.5,19,4.6,66.75,11,2.8,69.25,10,5.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,64.25,48,5.5,62.0,25,7.5,63.25,12,3.75,67.5,7,2.5,62.0,3,7.666666666666667,64.75,12,3.5,62.25,19,9.25,69.0,20,4.2,63.25,10,2.0,65.0,10,2.0,68.75,12,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,64.875,48,5.875,60.0,14,4.5,63.25,12,6.25,65.5,6,2.0,60.0,2,6.0,64.5,19,9.25,62.75,19,5.75,66.75,16,3.4,62.75,19,4.2,64.8,13,3.0,67.66666666666667,12,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,65.75,38,5.25,62.5,22,4.75,64.75,22,8.75,66.0,7,3.0,65.66666666666667,3,3.0,62.75,10,5.0,63.25,16,6.0,66.75,12,5.2,64.6,7,1.6,66.33333333333333,7,2.0,66.33333333333333,7,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,65.125,33,3.125,62.0,26,6.75,65.25,10,4.0,67.5,5,3.0,60.0,1,1.0,63.75,21,10.25,63.5,14,2.5,69.2,17,5.2,64.8,25,7.0,64.4,21,4.2,66.33333333333333,6,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,65.625,43,5.75,63.25,16,5.25,67.0,9,3.25,60.5,7,3.5,64.0,3,3.0,63.5,22,8.25,63.25,20,4.25,70.4,15,3.6,65.25,11,2.0,65.8,9,2.6,65.0,8,4.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,66.0,49,5.0,62.75,17,3.5,65.25,17,4.5,64.0,8,2.5,66.0,4,5.0,64.75,19,5.25,61.25,14,5.5,68.6,18,3.6,58.666666666666664,9,3.6,66.75,14,4.4,66.0,14,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,63.666666666666664,41,4.0,62.75,13,4.5,64.75,16,5.75,64.5,7,3.0,67.0,6,10.666666666666666,65.5,14,3.25,62.0,13,3.0,70.6,16,2.8,66.0,19,4.2,64.0,22,5.2,64.0,22,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.125,39,6.125,63.25,25,6.5,66.5,7,2.5,62.0,2,1.0,70.5,2,2.0,65.0,15,3.75,63.5,24,7.25,70.2,16,5.0,66.2,12,2.4,65.6,24,6.0,67.5,8,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.75,39,4.75,62.0,10,3.5,65.75,17,4.25,62.5,6,5.0,64.5,3,3.0,64.66666666666667,19,5.75,65.66666666666667,13,3.5,69.6,21,3.0,66.6,18,3.0,67.25,9,3.4,67.25,9,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,66.0,21,2.5,62.5,15,3.0,64.0,6,1.75,64.0,6,6.5,62.0,1,1.0,66.75,12,3.75,63.5,17,3.25,70.2,19,4.6,67.2,16,2.8,64.33333333333333,6,1.2,64.33333333333333,6,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,65.0,41,6.125,62.0,23,6.5,65.0,9,3.0,65.5,8,3.0,67.0,7,7.0,65.0,14,3.0,65.33333333333333,7,1.25,70.25,12,2.8,64.75,12,1.8,68.25,13,3.6,68.25,13,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,64.25,35,4.0,61.25,17,3.5,65.0,3,1.0,63.5,10,4.5,,0,0.0,63.333333333333336,7,1.5,63.75,21,5.25,69.6,13,1.8,66.0,21,3.0,68.25,16,3.0,68.25,16,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,64.0,41,5.125,61.25,29,9.0,63.75,19,10.25,64.0,10,9.0,64.0,1,3.6666666666666665,67.5,20,5.25,65.66666666666667,12,4.0,68.5,12,1.6,64.4,11,1.6,67.6,13,2.0,66.66666666666667,7,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,64.125,41,7.0,61.25,20,7.0,64.75,15,6.0,65.0,9,6.0,65.33333333333333,4,6.0,64.66666666666667,13,6.5,63.0,17,3.75,69.0,21,3.8,65.5,15,3.0,69.0,12,2.8,69.0,12,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,65.0,33,3.75,63.75,19,4.75,64.33333333333333,8,4.75,60.0,9,8.5,,0,0.0,66.5,23,9.25,64.25,11,3.5,68.5,13,2.4,65.25,13,2.6,66.6,15,2.6,68.25,10,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,65.25,42,3.875,61.75,20,6.0,64.0,21,8.5,64.0,2,1.0,67.66666666666667,3,3.0,67.25,14,5.25,63.5,20,4.75,68.66666666666667,7,1.0,65.0,15,2.0,66.0,12,3.0,66.0,12,3.75
