incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,46.25,15,6.25,74.33333333333333,13,5.25,,,,63.0,14,1.6666666666666667,69.5,19,5.75,64.5,13,4.0,,,,,,,13.333333333333334,12,37.333333333333336,50.0,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,48.75,25,11.5,74.66666666666667,13,3.0,,,,62.8,20,3.0,70.25,16,3.5,65.75,24,7.75,,,,,,,19.333333333333332,15,38.666666666666664,46.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,54.75,14,9.5,72.5,5,2.75,,,,64.5,22,3.5,71.0,20,7.0,64.0,14,5.0,,,,,,,23.333333333333332,15,22.333333333333332,55.5,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,55.25,17,6.75,75.0,11,4.25,,,,63.0,18,2.8333333333333335,70.0,15,4.25,64.75,19,8.0,,,,,,,19.333333333333332,13,31.0,53.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,59.0,18,6.25,71.5,13,5.25,,,,64.8,13,1.8333333333333333,72.25,20,6.75,67.5,21,6.5,,,,,,,21.333333333333332,11,19.666666666666668,52.0,14,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,61.25,14,4.25,73.66666666666667,14,5.25,,,,66.5,13,3.8333333333333335,71.0,25,6.75,65.0,25,7.5,,,,,,,20.333333333333332,17,29.333333333333332,53.5,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,61.0,26,9.25,76.33333333333333,15,4.75,,,,65.8,20,2.8333333333333335,69.5,31,13.5,67.75,7,2.0,,,,,,,24.333333333333332,15,24.666666666666668,53.5,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,61.75,14,6.75,73.5,12,3.0,,,,63.8,29,7.166666666666667,71.5,10,3.0,67.5,14,7.0,,,,,,,23.666666666666668,17,17.333333333333332,52.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,62.5,16,6.5,77.0,8,2.25,,,,64.6,21,3.6666666666666665,68.5,28,11.75,65.75,20,6.75,,,,,,,27.333333333333332,7,13.666666666666666,55.0,12,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,51.75,17,16.25,76.33333333333333,15,4.0,,,,67.33333333333333,20,4.333333333333333,66.0,17,5.0,67.25,16,8.0,,,,,,,27.333333333333332,18,14.0,54.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,49.5,12,27.5,74.5,8,1.5,,,,65.5,11,1.6666666666666667,68.5,30,9.0,65.0,22,6.25,,,,,,,27.0,17,21.0,48.0,18,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,65.0,17,29.75,76.66666666666667,13,3.5,,,,64.4,37,5.333333333333333,68.5,19,5.5,63.5,21,7.75,,,,,,,26.0,14,22.666666666666668,50.5,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,48.25,14,26.25,76.0,8,3.5,,,,64.5,18,3.3333333333333335,69.75,28,7.5,67.5,13,4.5,,,,,,,23.666666666666668,13,50.0,42.0,15,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,41.0,10,6.5,74.5,11,3.25,,,,64.6,36,4.5,69.0,14,5.0,67.5,27,8.0,,,,,,,24.0,10,33.333333333333336,45.0,9,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,64.33333333333333,7,1.75,72.5,6,1.0,,,,66.25,13,1.8333333333333333,67.5,20,5.5,65.0,28,7.25,,,,,,,9.0,16,23.0,39.0,14,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,63.666666666666664,13,18.0,75.66666666666667,10,2.0,,,,64.66666666666667,21,4.5,68.5,24,6.0,68.25,24,7.25,,,,,,,9.333333333333334,14,50.666666666666664,42.0,12,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,63.0,14,29.75,57.5,9,26.25,,,,64.2,18,3.5,69.75,13,4.5,64.5,8,2.75,,,,,,,15.333333333333334,16,30.0,24.5,13,12.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,63.666666666666664,12,28.5,74.0,13,3.25,,,,64.8,15,3.5,68.5,11,3.0,65.5,20,8.25,,,,,,,14.0,10,28.0,20.5,15,24.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,63.333333333333336,7,27.5,74.0,8,28.0,,,,65.2,23,3.5,70.5,21,5.75,63.5,24,9.0,,,,,,,13.333333333333334,16,32.0,22.5,14,20.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,47.25,12,26.5,74.0,13,26.5,,,,64.66666666666667,23,3.6666666666666665,69.25,18,6.0,64.25,17,7.25,,,,,,,15.666666666666666,13,21.0,23.5,13,16.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,,,,72.33333333333333,12,28.5,,,,65.33333333333333,14,2.0,71.0,24,5.75,63.0,23,5.75,,,,,,,19.666666666666668,13,38.333333333333336,30.0,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,47.375,40,16.5,73.66666666666667,11,28.0,,,,66.25,18,2.8333333333333335,70.5,23,4.75,63.0,18,6.5,,,,,,,20.0,14,41.666666666666664,23.5,6,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,54.0,20,9.75,72.33333333333333,9,27.25,,,,62.8,22,3.3333333333333335,71.5,15,4.75,64.0,15,3.25,,,,,,,19.333333333333332,23,17.0,49.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,44.0,12,6.5,55.0,13,28.25,,,,63.6,16,3.3333333333333335,72.33333333333333,12,2.0,64.5,23,8.0,,,,,,,17.333333333333332,12,36.0,43.0,15,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,57.0,8,2.25,72.33333333333333,12,27.5,,,,64.6,24,4.0,69.5,36,13.75,67.75,25,8.0,,,,,,,23.0,13,16.666666666666668,52.0,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,56.75,16,7.25,71.0,9,28.0,,,,63.833333333333336,34,6.666666666666667,71.5,28,6.5,68.0,15,5.25,,,,,,,23.666666666666668,17,21.666666666666668,53.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,61.0,17,5.5,73.66666666666667,8,26.5,,,,64.33333333333333,21,4.666666666666667,71.25,11,3.0,66.25,25,7.75,,,,,,,19.0,21,32.0,52.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,59.75,19,4.5,71.0,18,30.5,,,,64.4,23,3.5,68.5,18,6.0,67.0,26,12.25,,,,,,,18.333333333333332,16,25.666666666666668,50.5,11,4.0
