incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,,,,41.857142857142854,46,16.142857142857142,45.0,34,15.166666666666666,52.0,35,12.666666666666666,,,,21.0,17,37.666666666666664,59.333333333333336,9,4.666666666666667,31.666666666666668,19,11.333333333333334,32.666666666666664,20,30.0,,,,39.666666666666664,27,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,,,,45.285714285714285,43,13.0,49.0,36,11.666666666666666,49.333333333333336,29,13.0,,,,37.666666666666664,20,20.333333333333332,59.666666666666664,25,10.0,38.333333333333336,21,18.333333333333332,26.0,14,26.0,,,,35.333333333333336,31,18.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,,,,43.0,43,10.428571428571429,49.333333333333336,34,12.0,51.166666666666664,30,17.333333333333332,,,,32.333333333333336,21,16.666666666666668,60.0,13,9.666666666666666,39.666666666666664,20,13.0,26.666666666666668,16,29.666666666666668,,,,37.666666666666664,30,17.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,,,,52.142857142857146,24,5.571428571428571,46.333333333333336,25,20.333333333333332,48.0,36,13.666666666666666,,,,36.666666666666664,22,26.666666666666668,58.0,17,11.0,30.666666666666668,13,21.0,22.0,13,33.666666666666664,,,,36.333333333333336,24,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,,,,43.333333333333336,34,8.428571428571429,48.666666666666664,34,10.666666666666666,47.333333333333336,24,10.333333333333334,,,,38.0,16,18.666666666666668,59.666666666666664,18,12.0,34.0,18,20.0,24.666666666666668,18,23.0,,,,36.333333333333336,27,9.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,,,,50.166666666666664,40,11.0,41.166666666666664,30,19.666666666666668,50.166666666666664,35,14.833333333333334,,,,29.666666666666668,18,25.666666666666668,59.333333333333336,8,8.0,26.666666666666668,21,18.333333333333332,20.0,16,29.333333333333332,,,,37.666666666666664,28,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,,,,51.57142857142857,37,8.142857142857142,43.833333333333336,22,19.666666666666668,48.833333333333336,41,13.333333333333334,,,,36.333333333333336,27,21.333333333333332,59.333333333333336,19,13.666666666666666,27.666666666666668,20,15.666666666666666,22.0,19,31.333333333333332,,,,36.333333333333336,27,15.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,,,,45.857142857142854,31,25.714285714285715,38.6,33,8.0,50.166666666666664,35,11.833333333333334,,,,40.333333333333336,17,11.333333333333334,58.333333333333336,19,11.666666666666666,21.0,12,18.0,16.0,16,33.333333333333336,,,,38.333333333333336,26,14.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,,,,49.833333333333336,35,11.0,41.333333333333336,30,11.333333333333334,50.333333333333336,36,18.166666666666668,,,,31.0,12,11.333333333333334,58.666666666666664,14,9.0,23.666666666666668,11,37.0,16.666666666666668,15,33.666666666666664,,,,37.333333333333336,26,10.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,,,,37.666666666666664,38,17.428571428571427,46.666666666666664,28,12.0,51.0,36,9.666666666666666,,,,48.0,19,13.0,58.0,17,9.666666666666666,21.0,17,28.333333333333332,20.666666666666668,15,30.0,,,,39.0,24,12.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,,,,41.42857142857143,22,16.142857142857142,47.666666666666664,34,13.333333333333334,49.5,33,15.666666666666666,,,,41.333333333333336,27,16.0,56.333333333333336,21,12.333333333333334,20.666666666666668,18,16.333333333333332,19.0,19,31.666666666666668,,,,39.0,28,18.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,,,,48.42857142857143,47,14.571428571428571,44.333333333333336,33,18.333333333333332,53.833333333333336,34,9.5,,,,45.0,21,22.666666666666668,57.333333333333336,10,3.3333333333333335,20.333333333333332,21,26.0,20.0,15,47.0,,,,41.333333333333336,26,8.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,,,,44.142857142857146,40,14.428571428571429,41.6,31,15.5,53.0,28,9.333333333333334,,,,46.0,18,6.666666666666667,58.0,18,9.666666666666666,21.0,19,17.666666666666668,20.666666666666668,12,26.333333333333332,,,,41.333333333333336,21,14.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,,,,44.42857142857143,44,29.285714285714285,43.166666666666664,35,13.166666666666666,50.2,32,13.833333333333334,,,,28.666666666666668,20,29.0,58.666666666666664,9,4.666666666666667,18.333333333333332,16,31.0,17.333333333333332,22,29.333333333333332,,,,38.333333333333336,31,17.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,,,,45.166666666666664,38,16.285714285714285,44.166666666666664,34,14.0,54.166666666666664,24,8.5,,,,38.0,16,27.0,58.333333333333336,26,14.333333333333334,19.666666666666668,12,17.0,16.0,15,36.666666666666664,,,,39.666666666666664,26,14.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,,,,38.42857142857143,29,20.285714285714285,47.5,36,11.166666666666666,55.166666666666664,30,8.666666666666666,,,,33.0,22,26.666666666666668,61.0,5,2.0,18.333333333333332,20,21.666666666666668,19.0,15,24.0,,,,35.0,28,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,,,,43.42857142857143,32,14.857142857142858,44.333333333333336,26,10.833333333333334,55.166666666666664,39,8.5,,,,29.0,20,23.0,60.666666666666664,9,3.0,17.0,12,33.666666666666664,19.333333333333332,17,36.333333333333336,,,,36.666666666666664,30,14.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,,,,39.0,35,11.571428571428571,52.0,34,7.5,56.166666666666664,26,8.166666666666666,,,,37.0,25,26.0,57.333333333333336,13,10.333333333333334,24.333333333333332,23,18.333333333333332,13.666666666666666,17,41.0,,,,37.0,20,15.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,,,,39.833333333333336,43,15.714285714285714,43.2,31,11.0,55.5,34,12.666666666666666,,,,35.666666666666664,29,22.333333333333332,59.333333333333336,19,14.0,22.0,17,20.333333333333332,16.666666666666668,13,51.0,,,,35.333333333333336,30,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:00,--,Daylight,,,,41.5,28,17.285714285714285,49.833333333333336,26,7.166666666666667,51.666666666666664,27,17.166666666666668,,,,27.333333333333332,16,35.0,59.666666666666664,14,9.333333333333334,19.0,11,35.333333333333336,11.666666666666666,16,30.0,,,,37.666666666666664,26,8.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:30,--,Daylight,,,,41.42857142857143,43,13.0,51.5,36,9.666666666666666,54.166666666666664,19,7.0,,,,35.0,16,30.666666666666668,55.0,3,1.0,24.0,11,25.333333333333332,12.0,12,35.333333333333336,,,,37.0,28,14.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:00,--,Daylight,,,,41.857142857142854,48,18.571428571428573,48.333333333333336,39,13.0,49.5,33,12.166666666666666,,,,9.666666666666666,16,41.0,61.666666666666664,18,7.666666666666667,18.666666666666668,15,21.666666666666668,17.0,13,31.333333333333332,,,,39.333333333333336,23,12.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:30,--,Daylight,,,,36.333333333333336,32,22.285714285714285,51.0,37,10.666666666666666,51.5,27,11.166666666666666,,,,19.333333333333332,18,37.666666666666664,61.333333333333336,17,10.666666666666666,17.0,12,21.666666666666668,16.666666666666668,20,35.666666666666664,,,,39.0,26,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:00,--,Daylight,,,,42.833333333333336,39,22.857142857142858,33.8,23,24.5,50.166666666666664,39,14.333333333333334,,,,20.666666666666668,22,27.0,60.666666666666664,12,4.0,21.333333333333332,17,15.333333333333334,20.666666666666668,18,31.666666666666668,,,,39.0,30,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:30,--,Daylight,,,,41.0,31,14.142857142857142,46.5,31,15.5,44.4,30,11.166666666666666,,,,11.0,18,32.333333333333336,59.666666666666664,14,7.666666666666667,21.0,17,18.0,18.333333333333332,16,27.0,,,,38.666666666666664,24,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:00,--,Daylight,,,,34.166666666666664,36,31.428571428571427,43.833333333333336,37,11.0,50.166666666666664,34,15.0,,,,18.0,18,36.333333333333336,64.66666666666667,10,4.0,27.333333333333332,13,17.0,18.0,14,44.666666666666664,,,,38.0,26,15.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:30,--,Daylight,,,,42.142857142857146,25,15.857142857142858,42.333333333333336,27,12.666666666666666,49.833333333333336,32,15.0,,,,20.333333333333332,13,30.0,62.333333333333336,16,8.666666666666666,27.333333333333332,23,24.666666666666668,18.0,16,43.0,,,,39.0,29,15.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:00,--,Daylight,,,,35.57142857142857,37,17.285714285714285,44.166666666666664,36,10.666666666666666,50.333333333333336,26,17.0,,,,14.333333333333334,18,36.333333333333336,61.0,8,4.333333333333333,27.666666666666668,19,19.333333333333332,17.666666666666668,16,36.666666666666664,,,,38.333333333333336,26,13.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:30,--,Daylight,,,,34.285714285714285,35,19.571428571428573,45.0,36,14.5,51.0,29,12.0,,,,16.0,14,36.0,62.333333333333336,14,8.0,28.0,17,23.333333333333332,16.666666666666668,20,36.333333333333336,,,,38.0,24,15.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:00,--,Daylight,,,,39.166666666666664,34,13.714285714285714,45.666666666666664,26,14.5,47.166666666666664,20,17.166666666666668,,,,15.0,18,31.0,57.333333333333336,20,11.0,26.0,20,20.0,16.666666666666668,15,36.0,,,,38.0,27,15.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:30,--,Daylight,,,,37.857142857142854,41,12.142857142857142,44.333333333333336,42,11.833333333333334,43.4,22,11.5,,,,14.0,13,17.333333333333332,62.0,8,16.0,27.0,21,23.333333333333332,17.0,17,59.666666666666664,,,,38.0,29,20.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:00,--,Daylight,,,,38.5,44,17.0,45.166666666666664,25,15.166666666666666,46.166666666666664,26,17.666666666666668,,,,31.666666666666668,4,11.0,59.0,10,4.666666666666667,24.666666666666668,14,18.0,12.0,14,73.0,,,,37.0,20,15.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:30,--,Daylight,,,,39.0,26,16.571428571428573,46.166666666666664,32,14.833333333333334,38.0,29,16.5,,,,18.333333333333332,24,31.333333333333332,56.333333333333336,14,9.666666666666666,25.333333333333332,17,22.333333333333332,15.0,16,34.0,,,,37.0,25,15.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:00,--,Daylight,,,,38.0,21,27.428571428571427,43.5,29,18.0,38.0,21,15.833333333333334,,,,25.333333333333332,19,29.0,58.666666666666664,11,8.0,20.333333333333332,20,23.0,16.333333333333332,19,29.0,,,,36.333333333333336,28,20.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:30,--,Daylight,,,,37.833333333333336,31,19.285714285714285,45.166666666666664,28,16.666666666666668,45.0,29,20.0,,,,31.666666666666668,22,32.0,58.666666666666664,14,8.0,23.333333333333332,18,28.333333333333332,13.0,15,23.0,,,,36.333333333333336,25,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:00,--,Daylight,,,,33.0,33,31.142857142857142,34.4,21,16.166666666666668,36.4,25,16.833333333333332,,,,22.0,20,16.666666666666668,58.666666666666664,17,10.0,18.666666666666668,23,24.666666666666668,16.666666666666668,17,38.0,,,,35.0,21,14.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:30,--,Daylight,,,,32.714285714285715,27,29.571428571428573,44.333333333333336,29,20.0,44.0,35,16.333333333333332,,,,20.666666666666668,18,31.0,59.666666666666664,7,2.3333333333333335,18.333333333333332,20,34.666666666666664,16.666666666666668,15,33.666666666666664,,,,35.333333333333336,27,17.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:00,--,Daylight,,,,36.285714285714285,22,15.857142857142858,40.833333333333336,20,10.333333333333334,42.6,21,13.833333333333334,,,,24.333333333333332,21,24.666666666666668,55.333333333333336,23,12.0,20.0,13,25.333333333333332,13.666666666666666,14,37.333333333333336,,,,32.666666666666664,27,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:30,--,Daylight,,,,33.666666666666664,21,25.0,41.5,29,13.833333333333334,46.833333333333336,34,14.0,,,,25.333333333333332,23,29.333333333333332,56.666666666666664,25,18.333333333333332,20.333333333333332,15,27.333333333333332,15.0,18,39.333333333333336,,,,32.333333333333336,27,14.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:00,--,Daylight,,,,36.714285714285715,30,19.428571428571427,42.5,34,14.5,49.166666666666664,28,13.0,,,,25.666666666666668,25,26.333333333333332,55.333333333333336,12,5.666666666666667,19.0,21,34.333333333333336,12.666666666666666,14,29.333333333333332,,,,33.333333333333336,24,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:30,--,Daylight,,,,37.333333333333336,29,15.0,41.333333333333336,37,19.166666666666668,49.333333333333336,28,12.666666666666666,,,,24.0,19,21.666666666666668,56.666666666666664,14,7.666666666666667,20.333333333333332,15,35.0,12.333333333333334,11,33.666666666666664,,,,32.0,18,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:00,--,Daylight,,,,34.0,49,21.285714285714285,41.166666666666664,40,13.5,54.166666666666664,32,10.166666666666666,,,,43.5,16,6.666666666666667,60.0,18,7.0,17.333333333333332,19,22.0,5.333333333333333,14,66.33333333333333,,,,35.666666666666664,25,11.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:30,--,Daylight,,,,36.42857142857143,29,25.857142857142858,41.5,42,21.333333333333332,51.5,35,10.166666666666666,,,,30.0,19,16.333333333333332,58.0,18,7.0,17.333333333333332,16,25.333333333333332,12.666666666666666,12,51.333333333333336,,,,35.666666666666664,19,6.666666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:00,--,Daylight,,,,35.333333333333336,34,15.285714285714286,47.333333333333336,41,14.0,55.5,28,9.0,,,,22.666666666666668,14,50.0,60.333333333333336,12,4.333333333333333,16.666666666666668,8,32.333333333333336,7.666666666666667,14,56.666666666666664,,,,36.666666666666664,16,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:30,--,Daylight,,,,34.666666666666664,37,22.285714285714285,43.666666666666664,33,10.0,54.333333333333336,32,10.333333333333334,,,,35.333333333333336,19,25.333333333333332,62.333333333333336,16,5.333333333333333,17.0,17,29.0,6.666666666666667,14,39.333333333333336,,,,35.666666666666664,22,9.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:00,--,Daylight,,,,38.166666666666664,30,12.571428571428571,49.833333333333336,34,9.5,56.166666666666664,30,10.166666666666666,,,,16.0,16,28.333333333333332,59.333333333333336,11,5.333333333333333,16.0,15,32.0,4.0,5,69.66666666666667,,,,36.666666666666664,20,21.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:30,--,Daylight,,,,36.857142857142854,41,16.428571428571427,48.166666666666664,37,9.0,56.833333333333336,29,15.0,,,,21.333333333333332,17,35.666666666666664,60.666666666666664,13,8.0,17.0,19,31.333333333333332,5.666666666666667,12,56.333333333333336,,,,37.0,12,4.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:00,--,Daylight,,,,41.57142857142857,40,17.571428571428573,45.2,31,9.666666666666666,49.0,25,13.5,,,,27.333333333333332,23,29.333333333333332,58.0,11,6.333333333333333,9.333333333333334,7,55.333333333333336,5.0,14,39.666666666666664,,,,40.0,23,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:30,--,Daylight,,,,40.857142857142854,33,14.428571428571429,51.333333333333336,36,10.666666666666666,53.166666666666664,30,11.666666666666666,,,,21.0,17,25.0,59.0,16,6.333333333333333,20.0,17,25.0,2.6666666666666665,8,60.666666666666664,,,,38.0,18,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:00,--,Daylight,,,,43.285714285714285,34,11.714285714285714,50.833333333333336,42,11.5,50.333333333333336,31,13.666666666666666,,,,30.0,24,25.666666666666668,59.666666666666664,10,5.333333333333333,16.333333333333332,19,34.666666666666664,8.666666666666666,13,34.666666666666664,,,,37.333333333333336,21,11.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:30,--,Daylight,,,,42.714285714285715,34,11.285714285714286,50.333333333333336,29,12.5,51.0,34,12.0,,,,31.0,10,10.0,59.0,9,4.333333333333333,10.0,8,47.0,11.0,19,46.666666666666664,,,,37.666666666666664,23,13.0
