incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,71.8,26642,3486.2,70.66666666666667,489,262.0,66.0,22,6.5,33.75,3313,56203.0,15.5,33,1124.0,53.125,108551743,27764303137.75,33.0,7650,16285.0,,,,,00000000,125000000.0,,,,54.2,4443060,19352904.285714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,71.6,35765,5708.6,73.33333333333333,678,192.0,68.0,19,8.0,43.5,5332,3190.25,28.5,53,63.5,46.875,35345422,5846479601.5,46.0,10720,30277.5,,,,55.0,00010000,125001250.0,,,,53.833333333333336,4521660,173016951.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,71.8,37664,5388.6,73.33333333333333,772,293.6666666666667,66.5,35,12.0,41.25,3973,180530.5,26.5,39,361.0,51.625,63473423,380513928876.5,39.333333333333336,5730,22880.0,,,,52.0,00010000,125001250.0,,,,48.0,1220442,1587069.5714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,71.2,46733,74224.8,73.0,887,355.0,67.5,32,10.5,42.25,4433,70998.0,25.5,44,1419.5,46.625,96393342,60426266928.875,44.333333333333336,8620,20377.5,,,,55.0,00020000,125005000.0,,,,49.142857142857146,2514725,41659979.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,70.25,45440,62066.0,73.0,275,151.0,68.5,22,5.5,43.5,6742,70520.25,28.0,67,1410.0,46.625,65362531,340355470.125,43.0,11830,32995.0,,,,55.0,00040000,125005000.0,,,,50.142857142857146,2213732,115917033.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,69.4,46521,6862.2,71.66666666666667,485,2047.6666666666667,69.0,12,6.5,32.0,2630,20612.5,33.5,75,99.5,47.42857142857143,79567950,1791070135.0,42.666666666666664,9910,40810.0,,,,58.0,00060000,1250015000.0,,,,50.57142857142857,1113831,58760196.428571425
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,71.0,37747,4203662.0,72.0,553,364.0,69.0,23,16.0,41.0,4744,26088.25,31.5,87,1207.0,47.375,67533441,1541043262.625,43.333333333333336,8820,35510.0,,,,57.0,00020000,125001250.0,,,,50.57142857142857,2121435,116020516.28571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,68.0,85652,16908.2,72.33333333333333,338,78.66666666666667,59.0,06,4.0,32.333333333333336,3540,103525.0,40.5,117,1408.0,50.0,46443140,4438995268.75,37.333333333333336,8920,25577.5,,,,57.0,00030000,11250.0,,,,47.5,2601226,728590502.8571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,70.2,54743,11146.4,73.0,554,151.0,66.5,34,11.5,40.25,1434,23564.25,21.5,14,471.0,50.75,64362264,31553263931.625,32.0,6430,28205.0,,,,58.0,00020000,7500.0,,,,49.166666666666664,41050462,173901338.85714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,62.4,912873,1632351.0,70.66666666666667,466,258.0,65.5,17,8.5,55.5,9664,27275.75,45.0,96,54.5,47.75,69352543,25276701395.25,47.333333333333336,6730,25420.0,,,,61.0,00010000,1250.0,,,,52.833333333333336,3221520,14874052.857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,66.0,08540,1326.0,71.66666666666667,345,111.0,66.0,25,7.0,38.0,4530,2197.5,28.5,75,109.0,49.625,77596426,4149011164.375,33.5,71000,25350.0,,,,60.0,00050000,13750.0,,,,50.0,5323441,23447637.85714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,65.0,67955,172248.8,68.66666666666667,877,2368.3333333333335,64.5,12,5.5,54.5,5365,178035.75,46.5,53,356.0,48.57142857142857,84167310,3074601352.5,45.666666666666664,9910,22952.5,,,,59.0,00050000,10000.0,,,,51.42857142857143,4731343,145030759.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,62.8,48742,76252.6,69.0,986,5401.333333333333,65.0,33,11.0,55.0,6244,2083.25,46.5,74,62.5,49.875,89571212,203094439.125,44.666666666666664,11810,43052.5,,,,60.0,00040000,21250.0,,,,52.333333333333336,0333461,75015330.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,64.4,39513,62862.4,68.33333333333333,354,77.66666666666667,64.5,48,306.5,57.25,3394,102525.75,48.5,33,205.0,50.125,78583322,18990144080.375,47.0,10800,2725.0,,,,55.0,00020000,2500.0,,,,52.714285714285715,6424336,13002160602.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,64.6,66827,11723.6,69.0,662,180.33333333333334,65.5,33,14.0,55.333333333333336,0844,391.5,43.0,75,1057.0,49.625,78685223,2406799914.125,49.666666666666664,7920,12812.5,,,,57.0,00030000,2500.0,,,,61.6,6731500,1960160142.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,67.25,65790,9312.0,69.66666666666667,743,214.0,66.5,28,58.0,53.333333333333336,5330,1905.0,38.0,47,2155.5,51.375,89268721,204949963.875,50.0,10910,30302.5,,,,55.0,00020000,1250.0,,,,50.0,5301354,225739045.14285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,64.5,56510,7062.0,69.33333333333333,671,320.3333333333333,67.0,24,7.0,58.75,7571,3712.75,49.0,75,74.0,49.42857142857143,96274550,2017853881.25,50.0,101010,25352.5,,,,41.5,01050000,385000.0,,,,48.4,3600454,150013892.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,69.8,59241,15826.2,71.0,756,218.0,66.0,13,6.0,61.75,8251,2110.25,36.5,57,1055.5,51.375,57425125,227489515.5,48.666666666666664,9310,2832.5,,,,52.0,00020000,7500.0,,,,50.5,8740623,3171866818.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,67.75,59660,7508.0,70.0,279,52.0,66.0,26,12.5,59.5,7252,40257.75,48.0,72,805.0,50.5,85342413,315582689.0,48.0,8630,20332.5,,,,54.0,00050000,6250.0,,,,52.857142857142854,4743251,201763617.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,69.6,377103,42954.4,71.66666666666667,582,2370.3333333333335,60.5,97,32.5,61.75,4653,10315.5,52.5,46,206.0,53.75,66253352,3179794388.875,48.0,61210,33130.0,,,,52.0,00040000,3750.0,,,,54.2,2503430,34316610.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,69.6,110591,25092.2,71.33333333333333,886,5714.666666666667,64.5,23,55.0,62.0,4567,1088.75,53.0,45,21.5,53.625,84322342,405363995.625,41.5,7700,30350.0,,,,51.0,00010000,1250.0,,,,53.0,3420130,9443060.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,67.5,49370,62110.0,71.33333333333333,746,224.66666666666666,63.5,32,10.5,60.5,5544,20293.25,49.5,64,147.0,51.25,106485234,2265211708.0,48.0,5810,15627.5,,,,50.0,00040000,18750.0,,,,52.5,5311064,210157874.7142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,67.25,410570,63370.0,71.0,1811,56.0,62.0,27,9.5,62.0,10346,4836.0,52.5,103,96.5,51.625,88383742,21713766580.25,42.333333333333336,9540,18737.5,,,,50.0,00020000,5000.0,,,,48.6,6500145,2871431932.714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,68.4,56983,824212.4,71.33333333333333,473,2040.6666666666667,64.5,44,26.5,64.5,6223,1778.0,39.5,34,202.5,51.875,45464333,1935261954.0,53.666666666666664,6910,15252.5,,,,49.0,00030000,7500.0,,,,55.0,5811450,260444780.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,67.6,611436,832289.8,71.33333333333333,464,3048.0,63.0,49,356.0,62.0,5472,1240.25,53.5,54,24.5,50.875,866103442,203022658138.875,52.0,8850,15282.5,,,,48.0,00060000,18750.0,,,,49.166666666666664,3640442,169010364.7142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,65.6,412964,840288.6,72.0,6108,3368.6666666666665,68.0,15,6.5,61.5,4247,1311.25,33.0,74,124.0,51.857142857142854,85555014,230624626.625,51.666666666666664,7710,30527.5,,,,51.0,00020000,6250.0,,,,56.4,1520790,56002052.85714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,67.6,48661,1426228.2,70.66666666666667,7105,3381.0,66.5,23,6.0,63.25,4543,15316.25,32.5,57,857.0,53.25,75564322,1530193201.5,52.0,91110,22827.5,,,,50.0,00020000,2500.0,,,,47.0,5610331,230157663.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,68.2,454101,7276.2,70.66666666666667,356,151.33333333333334,63.5,29,55.5,59.5,1524,488.25,49.5,15,9.5,54.25,98424661,276356706.375,44.5,5700,25275.0,,,,51.0,00040000,11250.0,,,,52.42857142857143,5444344,20910340.85714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,66.2,37225,5623.0,70.66666666666667,575,2374.3333333333335,66.0,31,16.0,61.75,5777,12898.75,34.0,67,94.0,53.0,87686641,21477210142.75,52.666666666666664,81310,35452.5,,,,52.0,00020000,2500.0,,,,51.0,2510331,16872061.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,66.4,21465,2749.0,73.0,9117,2722.3333333333335,61.5,35,105.5,59.75,10455,3133.5,44.0,78,1607.5,51.857142857142854,97362230,2786481391.25,49.333333333333336,10940,32810.0,,,,54.0,00030000,7500.0,,,,42.833333333333336,4730244,1874577983.142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,68.2,6108102,824234.2,73.33333333333333,558,145.33333333333334,60.5,26,7.5,58.25,8462,353780.25,43.5,76,1409.0,53.5,993610342,17888939060.25,51.0,71310,23027.5,,,,54.0,00040000,8750.0,,,,48.333333333333336,4750119,1303577073.2857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,68.0,211742,3706.2,73.33333333333333,552,110.33333333333333,65.5,26,7.0,60.75,11557,3236.25,56.0,610,556.0,51.875,77952211,16927773890.375,51.0,6920,32912.5,,,,55.5,00120000,21250.0,,,,43.833333333333336,3401412,3716389.714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,66.6,510651,9886.2,72.33333333333333,466,198.0,64.5,45,16.5,63.25,7144,3333.25,54.0,71,66.5,52.125,65552332,3541431805.375,49.666666666666664,8830,15312.5,,,,52.0,00030000,11250.0,,,,46.57142857142857,2311732,60158891.28571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.2,211571,22890.2,72.0,756,224.66666666666666,65.5,44,16.5,62.75,3461,1587.75,50.0,56,68.0,47.857142857142854,810484330,3164582640.0,51.333333333333336,6930,43062.5,,,,54.0,00030000,18750.0,,,,50.42857142857143,4433342,253193372.85714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,69.0,26766,28231.4,74.0,736,181.33333333333334,67.0,43,17.0,61.25,10541,2470.25,50.0,105,49.0,51.5,792451141,3193245206.375,49.0,4630,23030.0,,,,54.5,00130000,18750.0,,,,53.666666666666664,3341610,180444421.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,67.2,57643,9346.4,71.66666666666667,643,144.0,65.0,13,6.0,62.0,3885,14783.25,56.5,76,456.0,50.625,66466532,389142639452.875,47.666666666666664,61010,18135.0,,,,,00000000,0.0,,,,53.5,81031410,3051873787.142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,66.25,55302,9640.2,71.0,843,317.3333333333333,65.5,24,7.5,62.75,4644,883.25,54.0,84,36.5,50.125,67574543,243160131434.125,47.666666666666664,9930,23505.0,,,,54.0,00010000,2500.0,,,,43.8,3700244,224290476.85714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,67.2,65545,11387.4,71.33333333333333,641,143.66666666666666,64.5,42,41.0,56.666666666666664,3750,25295.0,55.0,37,505.5,52.625,98766822,20302580147.625,48.0,7820,20480.0,,,,47.0,00030000,8750.0,,,,48.42857142857143,4943534,188049902.7142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,66.0,210305,3701.0,71.66666666666667,736,188.0,64.0,71,27.0,62.75,3661,917.75,57.0,86,53.0,51.625,96756422,28976676538.875,46.666666666666664,10910,30427.5,,,,49.0,00040000,7500.0,,,,45.5,2103228,104322732.14285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,66.6,37612,62562.6,70.0,666,291.3333333333333,68.0,23,6.0,61.25,6441,1407.75,55.0,64,28.0,51.875,77473434,2517694491.625,53.666666666666664,11910,27802.5,,,,52.0,00030000,3750.0,,,,46.833333333333336,4910223,1454439873.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,67.2,28432,22064.2,70.33333333333333,551,2040.3333333333333,68.5,34,11.5,61.75,3352,562.75,56.0,33,11.0,51.0,87461460,204056480.0,51.333333333333336,6940,12807.5,,,,50.0,00040000,11250.0,,,,51.42857142857143,51131662,2160302909.142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,66.8,64745,1224307.0,73.66666666666667,355,244.33333333333334,68.0,14,6.5,61.25,1541,440.25,53.5,15,8.5,51.625,73384231,365284177.625,51.333333333333336,7820,22802.5,,,,40.0,01030000,381250.0,,,,51.57142857142857,3811361,116449903.14285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,65.75,27740,3186.0,72.0,666,224.66666666666666,,00,0.0,60.25,4251,11025.25,53.0,42,22.0,48.833333333333336,109533400,278106926.25,53.0,6710,22780.0,,,,55.0,00030000,3750.0,,,,41.8,2500332,13572447.714285715
