incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,,,,74.0,6,7.5,65.66666666666667,11,2.125,65.75,9,2.5,65.0,3,0.75,55.0,2,0.5,,0,0.0,69.0,8,2.25,64.0,7,1.25,71.25,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,,,,,0,2.5,66.0,14,2.0,65.75,8,4.25,66.75,6,2.5,57.0,2,0.5,68.0,2,2.0,64.5,5,1.0,65.75,8,2.25,72.2,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,,,,72.0,2,4.75,67.375,25,3.75,64.5,10,3.0,68.0,4,1.0,56.0,1,0.5,67.0,2,2.0,63.0,5,2.0,69.33333333333333,6,1.0,69.0,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,,,,77.0,1,0.75,66.57142857142857,16,2.625,64.66666666666667,8,2.5,67.0,2,0.5,65.0,3,2.5,65.0,2,3.6666666666666665,64.5,6,2.25,69.66666666666667,7,2.25,70.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,,,,66.0,4,13.25,66.125,20,3.625,64.66666666666667,5,1.75,69.25,6,2.25,66.5,5,2.0,65.0,1,5.0,65.0,4,1.0,69.0,2,0.5,69.0,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,,,,73.5,2,1.75,67.14285714285714,12,3.0,63.75,15,7.25,68.5,7,2.75,64.5,3,1.5,,0,0.0,68.0,12,5.25,67.25,8,4.25,70.5,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,,,,,,68.0,2,4.25,65.14285714285714,20,3.0,62.5,12,3.75,67.75,5,4.0,55.0,1,0.5,,0,0.0,67.25,11,4.0,68.5,16,5.25,77.0,1,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,,,,61.0,1,1.0,66.25,24,4.5,63.25,9,6.5,67.5,3,0.75,67.0,3,3.0,63.0,3,3.0,67.5,6,2.25,67.5,6,2.0,70.75,8,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,,,,72.0,3,2.25,65.71428571428571,20,3.25,63.5,2,0.5,66.5,8,4.75,65.0,4,7.5,67.5,3,3.0,57.0,3,1.5,67.25,7,2.25,71.0,12,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,,,,,0,0.0,65.4,11,2.0,63.5,9,5.25,65.66666666666667,9,3.5,65.5,2,1.0,62.5,3,12.333333333333334,65.66666666666667,3,0.75,68.66666666666667,9,2.5,69.25,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,,,,71.5,2,2.0,65.0,17,4.25,62.75,4,1.0,66.0,10,3.5,51.0,3,3.0,,0,0.0,62.0,6,3.75,67.0,6,2.0,70.0,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,,,,67.5,3,5.0,65.71428571428571,13,2.125,60.666666666666664,9,3.0,65.33333333333333,7,3.25,52.0,1,0.5,70.0,1,4.0,66.75,12,7.75,68.0,6,3.0,72.0,9,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,,,,70.5,2,3.5,68.0,8,1.5,61.0,9,5.0,66.33333333333333,8,3.75,53.0,1,0.5,,0,0.0,62.5,6,2.0,72.0,4,1.25,65.0,2,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,,,,77.0,1,0.75,65.28571428571429,17,3.875,61.5,11,3.5,67.0,3,1.25,69.0,1,0.5,64.5,2,5.666666666666667,61.0,7,4.25,67.0,7,3.5,68.33333333333333,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,,,,,0,0.0,66.625,18,3.0,65.5,3,1.0,64.66666666666667,4,2.0,59.5,2,3.0,65.66666666666667,4,8.0,66.0,6,2.75,68.0,6,0.75,70.66666666666667,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,,,,65.0,3,2.5,66.75,19,1.875,62.75,10,2.5,66.25,7,2.5,59.5,2,1.0,67.0,1,1.0,65.33333333333333,7,4.0,67.66666666666667,9,2.5,70.0,8,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,,,,,0,0.0,66.25,22,3.125,62.75,9,1.25,64.0,3,1.75,59.0,4,4.0,70.5,2,2.0,67.0,10,3.75,65.5,9,3.0,68.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,,,,74.0,2,4.25,66.25,17,2.0,59.5,2,1.75,65.25,7,3.25,60.0,3,1.5,,0,0.0,67.5,14,5.0,65.75,10,3.0,71.33333333333333,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,,,,69.0,2,4.5,65.125,18,3.0,62.5,9,2.0,67.0,9,2.5,50.0,1,0.5,,0,0.0,61.0,7,4.25,68.33333333333333,6,2.0,72.5,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,,,,77.0,1,0.75,64.71428571428571,17,3.5,63.5,8,1.5,64.66666666666667,5,2.0,50.0,2,1.0,,0,0.0,66.0,6,1.75,66.0,5,1.75,72.0,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,,,,68.5,5,3.75,66.4,11,1.375,63.0,8,3.25,66.0,5,2.25,67.0,1,0.5,70.0,1,4.0,64.33333333333333,9,4.25,68.0,7,2.0,70.25,18,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,,,,72.66666666666667,3,2.25,65.5,15,2.5,62.75,8,3.25,65.33333333333333,6,3.25,,0,0.0,68.0,1,1.0,66.75,6,2.0,64.0,7,3.25,,,
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,,,,,0,0.0,66.14285714285714,19,3.75,62.75,13,4.0,63.5,9,4.0,50.0,1,0.5,60.0,1,5.333333333333333,63.333333333333336,5,2.0,65.0,4,1.5,72.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,,,,60.75,5,8.5,66.5,19,2.5,63.5,9,2.75,,0,0.0,,0,0.0,65.0,3,3.0,67.0,15,3.5,67.66666666666667,9,2.5,71.66666666666667,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,,,,65.0,1,0.75,66.6,16,1.875,62.25,10,4.0,67.0,1,0.25,54.0,1,0.5,71.0,2,2.0,56.5,5,1.25,65.0,5,2.25,71.0,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,,,,68.0,2,1.5,65.0,19,3.75,62.75,9,2.75,63.0,3,0.75,60.0,3,1.0,67.33333333333333,3,3.0,64.25,16,7.75,64.0,10,4.5,71.5,12,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,,,,71.0,3,2.25,66.85714285714286,13,1.375,63.75,9,3.75,67.0,5,1.25,54.0,4,4.0,64.0,2,5.333333333333333,61.5,8,3.5,62.5,6,1.75,68.0,9,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,,,,75.0,1,2.0,66.375,23,2.5,65.0,9,1.5,65.66666666666667,6,3.25,,0,0.0,61.0,1,1.0,64.25,10,3.0,64.0,11,2.0,71.0,12,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,,,,64.0,3,5.5,67.375,20,2.875,64.5,9,2.75,66.66666666666667,6,2.0,57.0,3,2.0,67.5,3,4.0,67.25,12,3.5,66.66666666666667,9,3.25,69.5,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,,,,76.0,2,4.25,67.33333333333333,16,3.0,64.5,9,2.0,68.0,5,1.25,49.0,2,1.0,67.0,2,2.0,65.66666666666667,8,1.5,66.0,10,3.5,70.75,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,,,,71.5,3,4.0,66.875,29,3.75,63.5,13,7.25,65.5,2,1.0,49.0,2,1.0,68.0,2,2.0,69.25,11,2.0,69.66666666666667,10,3.5,71.25,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,,,,78.5,2,4.5,66.85714285714286,22,3.625,64.0,6,1.75,65.0,5,2.25,49.0,2,1.0,,0,0.0,65.66666666666667,5,1.0,66.0,9,2.25,68.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,,,,80.0,1,4.25,66.625,15,2.5,65.0,9,3.75,64.5,10,4.0,49.0,2,3.5,69.0,5,12.0,68.5,11,3.5,69.0,8,2.5,71.25,13,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,,,,,0,0.0,66.125,16,2.875,65.0,15,6.5,63.75,14,4.25,48.0,2,3.0,72.0,1,1.0,64.5,2,0.5,68.0,7,1.25,69.33333333333333,7,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,70.0,4,6.25,67.16666666666667,19,1.875,63.0,6,2.5,65.0,4,2.0,61.0,3,1.0,68.0,2,8.0,67.0,14,5.0,69.0,15,4.75,70.25,8,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,71.0,4,10.25,65.0,11,1.0,65.75,7,2.5,63.5,7,3.75,60.0,3,1.0,67.0,3,3.0,66.66666666666667,5,1.0,69.33333333333333,6,1.0,71.2,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,,0,0.0,64.85714285714286,18,3.375,62.75,10,3.25,64.5,6,3.5,59.0,4,2.0,72.0,2,2.0,64.0,3,0.75,65.0,4,2.5,71.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,64.33333333333333,4,5.75,66.5,19,5.0,63.5,8,3.5,66.33333333333333,5,1.25,54.0,2,1.0,72.0,1,1.6666666666666667,64.5,3,1.5,65.5,11,3.75,71.75,12,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,72.0,1,0.75,63.875,25,5.0,62.5,12,2.75,62.75,7,4.5,,0,0.0,69.5,2,3.0,67.25,7,1.75,66.25,6,2.0,65.0,2,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,71.0,1,0.75,64.375,29,4.25,61.75,9,4.5,62.0,6,6.0,55.0,3,1.0,,0,0.0,69.25,7,3.0,60.666666666666664,4,1.25,71.0,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,73.0,2,4.25,62.0,18,3.5,62.0,15,7.75,64.0,6,2.75,58.0,1,0.5,69.0,1,1.0,66.75,11,7.75,66.33333333333333,6,4.0,69.25,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,72.0,1,0.75,63.125,31,7.0,61.25,9,2.75,63.75,8,3.25,57.0,2,2.0,64.0,1,1.0,66.0,4,0.75,68.0,6,1.25,70.5,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,71.66666666666667,7,9.25,62.42857142857143,16,1.75,60.0,8,3.0,67.33333333333333,6,1.5,59.0,5,5.5,66.0,3,6.666666666666667,67.0,17,7.75,65.0,14,5.0,69.0,8,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,76.0,2,1.5,63.42857142857143,12,1.625,61.333333333333336,11,2.0,64.5,5,2.25,59.0,1,0.5,66.0,2,9.0,66.33333333333333,8,1.5,64.0,8,5.0,71.5,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,70.33333333333333,4,6.75,65.0,21,3.0,64.5,14,2.5,66.0,9,2.5,52.0,1,0.5,,0,0.0,67.25,13,4.25,63.75,9,3.0,68.8,14,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,78.0,1,6.25,62.714285714285715,17,1.875,63.5,13,3.0,67.33333333333333,4,1.0,57.0,3,4.5,71.0,1,1.0,64.66666666666667,13,7.0,64.25,16,6.0,69.66666666666667,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,61.666666666666664,5,3.75,63.0,27,5.125,62.5,14,6.25,66.5,9,4.75,56.5,3,1.5,62.0,2,2.0,61.0,5,1.25,63.5,5,1.25,70.6,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,,0,0.0,63.142857142857146,37,6.625,62.75,15,5.75,65.5,6,2.25,57.0,2,1.0,66.5,4,7.666666666666667,67.0,12,5.25,65.25,16,4.0,69.75,11,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,70.0,1,3.5,63.285714285714285,27,5.25,63.25,11,3.75,64.33333333333333,8,3.0,58.0,5,5.0,66.5,5,8.666666666666666,65.0,9,3.25,67.0,18,4.0,68.66666666666667,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,70.66666666666667,3,8.0,63.6,13,1.875,62.25,15,6.75,65.5,17,5.25,,0,0.0,74.0,1,2.6666666666666665,66.75,14,4.0,66.25,11,2.75,69.5,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,,0,2.25,63.666666666666664,19,3.5,62.333333333333336,7,3.0,65.0,14,5.5,60.0,3,5.0,,0,0.0,67.0,14,6.25,67.66666666666667,12,3.0,71.75,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,70.33333333333333,3,2.75,64.71428571428571,16,2.875,63.75,21,9.0,66.0,6,1.5,59.0,4,2.0,65.0,2,2.0,65.66666666666667,9,4.0,70.0,10,2.75,71.8,16,2.8
