incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,55.2,14246,42078.8,55.5,32,36.0,61.25,7473,16540.75,60.25,2554,6537.25,63.5,5771,1422.75,66.0,5775,935.5,54.666666666666664,0284178,9473187.285714285,60.0,551667,18502356.5,61.5,2712476,482194.6666666667,,,,52.666666666666664,5810,77736.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,55.2,14353,5458.4,55.5,75,1107.0,61.75,2531,27777.75,60.0,2136,5429.0,64.25,3756,858.25,66.5,2683,465.25,55.333333333333336,0544254,2303454.8571428573,58.2,4810076,6845029.5,62.666666666666664,686235,18606851.0,,,,53.0,494,3734.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,54.8,24295,425247.2,54.5,42,48.5,61.25,5633,103281.0,62.75,3542,668.25,62.5,5875,663.5,65.0,17101,4775.25,55.833333333333336,0355555,7336586.857142857,59.333333333333336,873245,2188743.8333333335,61.333333333333336,266466,109059.16666666667,,,,54.666666666666664,278,1709.6666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,55.2,642611,2222239.8,54.5,34,306.5,61.5,2132,348.0,61.0,5434,1391.5,60.75,41186,103526.5,66.25,2983,435.5,56.5,0554475,14492023.857142856,58.833333333333336,267377,1075353.0,62.5,461142,2435187.3333333335,,,,52.0,455,4068.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,58.0,33273,138241.0,52.0,74,1005.5,62.333333333333336,3059,50354.25,62.25,2325,5954.5,63.25,7843,1420.75,64.75,3954,388.0,58.0,0422133,93021.71428571429,59.666666666666664,344683,789018.6666666666,60.833333333333336,488456,15295522.5,,,,54.666666666666664,687,11746.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.2,16269,424223.6,50.0,76,1306.0,60.5,2241,10780.25,63.0,1443,4703.25,63.0,7866,938.25,64.0,41087,5263.25,56.666666666666664,0496665,73058589.57142857,58.5,788354,1867743.8333333333,62.166666666666664,683353,20237023.666666668,,,,54.333333333333336,374,4396.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,57.6,336910,1476462.8,53.5,53,63.0,62.5,1531,370.5,61.0,3174,77777.5,63.5,8487,11531.5,66.75,4893,645.25,55.166666666666664,0653766,130040158.57142857,59.333333333333336,536379,1640362.8333333333,61.333333333333336,689563,18510534.0,,,,53.333333333333336,2911,20808.333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,57.6,65765,155430.8,55.5,32,47.0,61.0,5772,128295.5,61.0,0536,1679.5,64.5,71157,22891.25,66.5,4993,667.75,57.57142857142857,1432974,15806742.142857144,60.333333333333336,655967,1789359.8333333333,61.0,331256,635751.6666666666,,,,55.333333333333336,275,4391.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,55.6,33133,11433.0,58.0,55,858.5,61.25,5832,229030.25,58.75,2244,6677.75,63.5,6684,1423.5,66.25,2683,342.75,56.857142857142854,2433975,20459320.42857143,57.166666666666664,774396,169386901.66666666,60.833333333333336,685358,353553502.6666667,,,,53.0,476,3375.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,55.6,57687,1837029.2,56.0,36,555.0,62.25,4247,8034.75,61.0,0425,1602.5,64.0,6664,890.5,66.75,410611,5348.75,56.42857142857143,3364774,41666744.0,58.5,676674,20242367.5,62.5,383456,13553853.166666666,,,,51.666666666666664,459,73770.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,55.0,345711,825435.6,57.5,76,805.5,62.25,2237,13952.5,60.75,1524,489.75,63.25,4966,1238.25,65.0,2549,361.0,53.166666666666664,03352105,790300.8571428572,57.833333333333336,359377,1186046.1666666667,60.166666666666664,5562911,9902003.5,,,,55.0,488,3766.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,55.0,15254,22437.6,55.0,24,23.0,60.666666666666664,0556,2536.75,59.5,1234,3428.25,63.0,6566,915.75,66.25,4874,1145.5,53.333333333333336,0345698,9523115.857142856,57.166666666666664,9453109,14221852.0,60.166666666666664,785344,3023876.0,,,,54.0,261,2700.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,56.4,14377,227233.4,59.0,43,57.5,63.0,5152,10288.0,60.25,1236,3154.0,63.5,7765,1873.0,63.75,3121211,4784.0,53.833333333333336,0986478,331504516.0,59.666666666666664,667124,1350861.1666666667,62.333333333333336,764134,232187.83333333334,,,,53.333333333333336,484,1724.3333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.2,15155,2242222.2,59.0,43,61.0,62.5,3453,7280.75,60.25,1245,3628.25,64.0,127108,17038.5,64.5,3967,743.25,56.42857142857143,24610645,1587159878.4285715,57.5,844279,23053686.0,61.0,363144,1803519.6666666667,,,,52.666666666666664,264,6748.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,55.6,35142,10282282.4,59.5,45,52.5,62.25,2466,3799.0,58.75,4159,102780.75,63.75,11065,420.5,65.5,5874,8778.0,56.285714285714285,1564887,2306311587.285714,57.5,635556,850566.1666666666,62.166666666666664,8108454,25360520.833333332,,,,52.0,666,6055.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,55.2,42357,10204265.4,59.0,66,1009.0,63.0,3430,8275.0,59.25,2355,60252.75,63.5,1774,423.0,64.75,1767,413.25,57.857142857142854,2331241,337322.0,59.5,887462,1047615.8333333334,61.333333333333336,478445,23578852.333333332,,,,53.333333333333336,365,4048.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,54.6,22574,28219.2,56.0,49,564.5,61.25,5842,12288.75,57.25,2384,82878.0,64.75,3697,3528.5,64.0,0743,117.75,55.166666666666664,03326511,4158886.8571428573,56.5,922746,24018354.166666668,64.0,562455,25185695.5,,,,54.333333333333336,567,74172.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,54.2,86845,3020252.6,57.0,62,656.0,62.5,2353,5535.5,59.5,1144,2952.75,63.25,8765,12030.5,65.0,0894,243.0,53.333333333333336,0657566,15880844.42857143,57.5,692264,18507357.166666668,63.0,348278,6844031.0,,,,54.666666666666664,373,464.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,58.0,74443,162870.4,58.5,42,32.0,59.5,5731,1467.75,57.666666666666664,0235,628.0,62.25,911812,12289.0,65.5,2753,470.25,54.833333333333336,0362126,81736.42857142857,58.666666666666664,351558,6868885.333333333,64.0,477267,11975192.5,,,,55.333333333333336,565,5752.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,56.8,13895,105236.6,58.5,31,31.0,59.25,4588,1028003.75,57.25,2455,62804.5,64.0,61261,1995.25,66.25,48712,721.5,55.0,0245952,73330874.71428572,57.0,543456,11904022.333333334,63.666666666666664,523464,223729.83333333334,,,,55.333333333333336,655,7064.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,55.8,38886,6423231.4,57.5,610,758.0,63.0,0223,115.5,59.75,3123,25327.75,64.75,7787,840.75,63.5,312119,4783.75,56.57142857142857,4966655,594549742.4285715,58.833333333333336,9710278,18713521.0,63.166666666666664,684274,26905189.166666668,,,,53.666666666666664,5410,53671.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,57.4,261295,43426382.4,58.5,24,34.0,61.5,3655,638.5,58.75,2375,597.0,61.75,7578,11029.0,62.666666666666664,013810,2031.5,56.857142857142854,277117610,3060589973.142857,58.833333333333336,665577,18524355.833333332,62.666666666666664,441283,1735198.6666666667,,,,55.333333333333336,378,532.3333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,57.2,499611,64420243.2,57.0,811,1263.5,61.75,1476,277954.5,60.0,2246,5680.0,66.0,191010,474.0,68.0,1657,365.75,58.42857142857143,1245435,2236732.714285714,60.166666666666664,644798,12225285.833333334,60.833333333333336,1075245,3197527.5,,,,55.333333333333336,363,2387.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,57.4,441076,16202641.0,59.0,27,463.5,63.0,4679,115552.75,60.0,2154,549.25,65.75,2578,3783.5,65.5,31075,433.0,56.0,0754446,120483.85714285714,57.833333333333336,964556,2042416.1666666667,61.0,573284,22005191.5,,,,52.666666666666664,266,6066.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,57.2,331057,55821.0,56.5,79,711.0,58.75,5488,120629.5,59.0,3265,13049.75,62.5,5121217,1787804.5,68.25,17114,4033.0,58.42857142857143,2334322,2300487.4285714286,59.166666666666664,7811798,15197701.0,61.333333333333336,466334,115709.16666666667,,,,52.666666666666664,465,7438.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,57.4,47646,163734.8,57.5,89,1062.5,59.5,58713,1545605.75,59.0,21106,60603.0,64.5,10966,17279.0,66.0,05913,1289.0,58.0,0669854,11638305.285714285,59.666666666666664,444134,685525.5,60.666666666666664,464277,8521864.833333334,,,,54.0,5512,67172.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,57.25,05498,126323.6,59.5,67,69.5,61.75,5745,128278.75,59.5,2356,57754.0,61.25,791419,1535403.25,65.0,3988,2774.0,56.0,0766154,17370160.85714286,57.833333333333336,694266,27006855.666666668,61.333333333333336,753586,252038518.83333334,,,,52.333333333333336,4511,30603.666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,57.4,34355,5455.4,60.5,37,707.0,59.75,2578,45679.0,59.25,2377,65280.0,60.25,8946,1236.25,66.5,3141510,27533.75,56.333333333333336,07912573,259730596.0,59.0,635243,2184360.3333333335,61.666666666666664,578294,993529.1666666666,,,,51.333333333333336,6710,70703.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,59.6,65468,1026823.2,60.5,13,41.5,63.0,3312,652.75,60.5,2143,786.5,62.5,48410,741.25,64.25,391114,7284.25,55.166666666666664,010611742010611742,1.5857935802158717e+21,58.166666666666664,787368,33793801.666666664,62.833333333333336,683155,168418518.66666666,,,,52.666666666666664,374,2752.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,59.6,45645,8222022.6,61.5,12,5.5,62.5,2256,5291.25,61.25,1235,3202.5,61.5,31098,52781.25,65.0,59108,103536.5,,,,57.4,1080447,1683393.0,62.833333333333336,7105364,32075685.833333332,,,,54.333333333333336,266,5401.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,59.0,564810,12228262.4,60.5,34,46.5,61.75,3677,9794.5,60.0,1155,2952.5,63.5,7967,1118.5,66.25,4785,690.5,55.666666666666664,0473493,11061830.142857144,57.0,575367,1195577.6666666667,59.4,9810033,47001840.333333336,,,,51.333333333333336,688,134203.66666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,59.8,24352,56420.2,60.0,54,69.0,63.5,4323,8526.5,60.75,7241,3063.5,64.75,5584,568.0,63.333333333333336,0959,116.0,55.166666666666664,0666869,13022742.714285715,54.666666666666664,1059485,324183865.8333333,61.0,498364,28814027.166666668,,,,53.333333333333336,367,4719.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,55.4,654812,2586404.2,60.0,50,60.0,61.75,2764,6536.0,64.0,3338,8329.5,61.5,3859,2761.0,65.25,29116,4528.5,55.166666666666664,0598451,8973424.42857143,57.5,763546,8570525.833333334,58.0,254055,421686.3333333333,,,,51.333333333333336,6611,67103.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,56.2,57535,143936.6,58.5,66,655.5,62.75,2331,312.75,61.0,2143,5276.5,61.75,87911,115302.75,66.75,2995,395.5,54.666666666666664,0665254,83307.57142857143,57.833333333333336,362233,61854.0,60.833333333333336,575354,1822017.6666666667,,,,45.333333333333336,2812,120503.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,56.8,92133,324221.2,59.5,44,52.5,61.75,2483,14780.75,63.5,3143,893.75,64.75,59112,695.25,66.25,510116,673.25,55.0,0774757,102331020.85714285,57.666666666666664,863444,1353797.1666666667,59.666666666666664,769153,20211852.833333332,,,,47.333333333333336,5109,70804.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,57.0,74788,3221053.4,57.5,52,55.5,62.0,4453,9028.75,64.25,3384,8286.75,63.75,153129,17788.75,65.25,36610,366.25,56.0,3341972,3630890.285714286,54.4,668045,15193352.333333334,60.666666666666664,644493,21892184.166666668,,,,50.333333333333336,7109,114604.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,54.6,446610,718262.6,63.0,64,1207.5,63.5,3227,564.5,65.5,4214,10529.25,64.0,57126,1148.25,66.0,67105,77525.5,56.0,1478471,1587816015.857143,57.833333333333336,867142,1850857.3333333333,59.833333333333336,41110164,69301835.0,,,,51.333333333333336,4511,90806.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,54.8,42438,7317.2,63.5,55,33.0,62.75,4435,866.25,63.5,1334,334.25,63.75,8895,202536.0,66.0,19108,3526.0,56.857142857142854,1848341,59016681.571428575,58.666666666666664,879152,1022864.5,60.166666666666664,566182,165860.5,,,,50.0,564,228.33333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,54.4,44687,1222825.0,58.0,97,907.5,62.75,5433,19286.25,63.25,1253,3034.75,66.5,9998,11796.0,67.0,4672,6280.25,55.857142857142854,1652396,157376892.14285713,58.666666666666664,854484,1438857.5,60.5,575353,153403568.5,,,,47.333333333333336,7611,50671.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,53.6,410364,1832428.6,62.0,74,109.5,63.75,7876,1780602.75,64.0,2267,55306.25,65.0,10468,13778.5,65.25,3675,615.5,52.833333333333336,0367121,96753.57142857143,58.333333333333336,674363,18689361.0,61.833333333333336,755154,2685693.8333333335,,,,48.0,5811,81440.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,56.2,433913,16228404.0,58.0,78,1207.5,62.25,2242,3025.25,61.0,1245,3352.5,66.75,12898,19776.25,67.25,79115,9278.0,56.285714285714285,2777764,26025015.42857143,57.833333333333336,482546,10369968.5,61.0,8865106,26941033.166666668,,,,52.0,566,94171.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,56.2,42823,62533.0,56.5,41,36.5,61.75,9495,22311.75,62.25,3946,79203.25,66.0,6774,873.0,67.5,310118,3788.5,55.666666666666664,05571052,131216020.42857143,58.0,873534,25387269.0,60.5,464279,85240235.66666667,,,,49.0,5109,7406.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,56.8,45266,1828228.8,57.5,45,405.5,63.0,2531,6782.75,56.333333333333336,0231,84.0,65.25,4767,53026.25,65.75,81188,1461.0,55.57142857142857,18641084,160902032.14285713,56.833333333333336,366333,92375.33333333333,60.833333333333336,895142,18591855.166666668,,,,49.666666666666664,5710,64072.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,57.6,767510,2229742.6,59.0,53,58.5,62.75,2567,4819.75,61.75,2244,13037.0,64.25,10798,2348.5,67.5,310117,4525.75,56.142857142857146,14947116,2586160287.714286,56.666666666666664,766977,102736367.83333333,60.5,435243,1688865.3333333333,,,,52.333333333333336,486,4748.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,56.8,17189,630247.8,56.0,710,757.5,63.0,3465,8549.75,59.5,1344,3703.5,63.0,68810,102782.0,65.0,2111110,27786.5,54.0,17711555,16460187306.285715,58.0,278745,19190365.5,61.166666666666664,9105266,268385235.33333334,,,,48.0,848,77337.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,56.8,85877,1576362.2,57.5,54,78.0,62.0,5578,1532953.25,59.5,1625,4629.0,64.25,6557,872.0,65.25,2467,443.25,52.5,0324433,183356.14285714287,56.833333333333336,1184336,2439020.8333333335,61.166666666666664,345355,10570202.5,,,,49.0,489,67605.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,58.0,52755,18242023.0,57.5,41,35.5,62.0,5323,1123.0,59.5,1344,3602.75,61.5,15111210,203548.75,64.25,31087,2798.25,53.5,08971167,3469741602.857143,58.833333333333336,874253,27021855.833333332,57.4,466053,20290022.833333332,,,,52.0,569,286.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,57.4,41333,14852.4,54.0,22,27.0,62.0,29109,528302.5,58.25,6586,3027855.25,62.5,6584,8525.5,65.5,2666,435.75,55.714285714285715,25676107,160165186.85714287,58.166666666666664,558554,202438502.33333334,61.666666666666664,648344,33527355.833333332,,,,48.666666666666664,6711,80670.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,55.6,24288,6202443.2,57.5,44,806.0,63.0,4747,790354.5,62.0,1364,35303.5,62.5,4764,660.5,62.5,51399,5296.0,53.666666666666664,01089362,20209872.14285714,57.166666666666664,985122,2733861.8333333335,62.5,664347,2772085.0,,,,52.0,696,6442.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,55.6,465712,16256344.0,57.5,59,807.5,62.5,5413,1603.0,60.75,1233,340.5,60.75,11774,1613.25,62.5,76107,9283.25,52.333333333333336,08108652,24595598.85714286,57.0,855062,20288524.166666668,62.166666666666664,667322,3027542.1666666665,,,,53.666666666666664,547,67403.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,54.6,52531,19344.2,60.5,33,355.5,64.25,1253,3036.0,62.25,2345,5952.75,63.75,119910,302793.75,66.0,21074,440.75,55.333333333333336,0863444,13076733.857142856,59.5,744148,18220218.833333332,60.0,385446,5188918.333333333,,,,52.0,495,7401.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,55.6,12154,724282.2,61.5,42,65.5,63.25,5456,127799.5,60.333333333333336,0596,15753.0,64.5,8876,1198.5,64.75,15104,363.0,57.714285714285715,2164252,1691585.857142857,57.0,665236,2040524.8333333333,60.666666666666664,6114169,288051868.6666667,,,,51.0,369,30536.666666666668
