incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,61.333333333333336,12,3.75,60.25,14,3.75,64.0,25,4.75,64.75,35,5.5,56.714285714285715,24,4.428571428571429,62.166666666666664,18,2.6666666666666665,63.833333333333336,19,4.666666666666667,,,,53.666666666666664,13,7.666666666666667,55.333333333333336,11,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,61.75,22,9.25,64.5,8,4.25,63.5,34,5.25,65.0,23,4.5,59.0,28,4.428571428571429,61.0,35,6.0,65.33333333333333,34,7.0,,,,55.666666666666664,13,10.333333333333334,58.333333333333336,18,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,62.75,9,3.25,60.75,12,5.5,64.25,23,5.0,65.25,27,3.25,57.0,27,6.142857142857143,60.833333333333336,33,6.666666666666667,64.16666666666667,43,10.666666666666666,,,,55.0,17,13.333333333333334,56.666666666666664,10,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,61.25,14,4.0,60.0,17,8.0,64.5,24,3.5,66.0,26,4.5,59.42857142857143,26,4.428571428571429,62.666666666666664,33,8.833333333333334,62.6,25,4.166666666666667,,,,52.0,18,10.666666666666666,60.666666666666664,14,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,,,,60.75,20,8.75,60.0,18,6.75,63.5,22,4.25,65.0,22,3.75,58.0,37,8.714285714285714,62.833333333333336,30,5.666666666666667,65.0,28,5.666666666666667,,,,53.0,20,21.0,58.666666666666664,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,62.75,12,5.25,57.75,12,7.25,64.5,32,4.75,67.0,28,4.5,56.5,19,4.428571428571429,62.166666666666664,38,8.166666666666666,61.4,18,4.5,,,,54.0,13,8.666666666666666,57.0,6,15.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,63.0,15,7.75,59.5,17,6.0,64.25,29,5.5,67.0,20,3.0,58.42857142857143,37,7.285714285714286,61.6,27,5.166666666666667,64.33333333333333,35,6.833333333333333,,,,52.666666666666664,17,5.666666666666667,60.0,11,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,64.0,16,6.5,61.333333333333336,10,3.5,65.75,13,3.0,65.75,19,4.5,55.5,20,4.714285714285714,60.666666666666664,25,4.166666666666667,64.16666666666667,21,4.666666666666667,,,,53.666666666666664,23,17.333333333333332,55.666666666666664,14,15.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,63.75,6,2.5,59.0,8,3.0,65.0,21,6.5,67.0,30,4.5,58.714285714285715,37,6.428571428571429,61.0,32,6.666666666666667,61.8,24,4.0,,,,54.0,9,6.333333333333333,59.0,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,62.0,11,5.75,62.666666666666664,10,3.5,66.5,23,4.25,66.0,27,4.5,56.25,13,2.5714285714285716,60.4,16,4.0,65.66666666666667,24,6.666666666666667,,,,57.666666666666664,14,11.333333333333334,55.666666666666664,12,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,63.75,14,8.0,59.5,14,6.5,65.75,25,5.5,65.75,12,2.25,58.57142857142857,26,4.857142857142857,61.5,25,6.5,62.6,24,5.166666666666667,,,,57.333333333333336,16,4.666666666666667,57.666666666666664,8,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,63.5,16,5.0,58.75,12,5.5,67.25,36,9.5,67.0,24,3.5,57.666666666666664,28,5.714285714285714,59.4,26,5.5,65.5,29,6.166666666666667,,,,56.0,17,15.666666666666666,53.0,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,63.5,16,8.25,59.0,15,7.5,67.25,27,4.25,67.0,21,4.5,58.714285714285715,32,6.142857142857143,62.166666666666664,33,6.833333333333333,62.6,18,5.333333333333333,,,,55.666666666666664,18,15.333333333333334,56.333333333333336,13,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,62.666666666666664,15,4.0,58.5,11,5.25,64.5,28,5.5,66.25,22,3.75,55.666666666666664,29,6.285714285714286,62.666666666666664,23,5.666666666666667,61.8,26,6.5,,,,57.0,21,9.333333333333334,58.666666666666664,11,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,62.0,17,7.5,59.25,12,4.25,66.0,23,5.25,66.5,28,6.75,59.142857142857146,33,7.142857142857143,61.5,27,4.166666666666667,62.8,21,5.5,,,,55.0,11,6.666666666666667,58.666666666666664,15,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,62.5,6,2.5,55.0,9,3.5,64.5,26,4.0,67.25,21,3.0,58.142857142857146,29,5.0,62.166666666666664,28,5.5,65.0,35,8.5,,,,55.0,19,13.666666666666666,56.0,3,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,62.0,21,6.0,58.5,9,2.75,64.5,25,4.5,66.5,22,4.0,56.833333333333336,27,5.0,62.5,25,4.5,64.16666666666667,24,6.666666666666667,,,,55.666666666666664,18,11.0,60.0,16,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,62.25,14,3.25,55.0,14,5.75,65.75,27,6.5,64.75,11,1.75,56.666666666666664,34,8.142857142857142,62.0,28,5.333333333333333,64.8,23,5.0,,,,55.333333333333336,15,13.666666666666666,59.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,61.0,13,7.0,55.333333333333336,8,2.75,65.75,16,2.25,66.5,27,4.25,57.4,23,3.7142857142857144,62.333333333333336,30,9.666666666666666,64.83333333333333,24,4.666666666666667,,,,55.666666666666664,20,17.333333333333332,58.333333333333336,8,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,,,,61.333333333333336,9,3.75,59.75,15,4.25,65.0,29,7.25,64.75,20,3.0,58.285714285714285,30,7.0,62.666666666666664,24,4.5,64.33333333333333,24,5.5,,,,57.666666666666664,12,11.666666666666666,57.0,9,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,61.5,21,8.75,58.5,8,3.75,64.25,19,2.75,65.25,27,6.0,58.0,17,3.2857142857142856,62.166666666666664,19,3.3333333333333335,64.5,31,6.166666666666667,,,,56.666666666666664,16,8.333333333333334,59.0,10,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,,,,62.0,11,6.0,61.0,19,6.5,64.75,27,5.25,67.25,26,4.0,58.333333333333336,27,5.285714285714286,61.0,30,4.833333333333333,63.2,21,8.666666666666666,,,,56.666666666666664,13,7.0,57.333333333333336,15,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,61.75,15,4.5,60.0,16,9.0,63.0,22,4.0,66.25,30,6.0,56.666666666666664,26,5.142857142857143,55.0,20,5.833333333333333,65.33333333333333,25,5.166666666666667,,,,57.333333333333336,18,9.666666666666666,56.333333333333336,15,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,,,,60.333333333333336,8,5.5,60.0,13,6.0,66.5,29,4.5,68.25,19,3.5,57.0,31,6.285714285714286,60.833333333333336,36,7.333333333333333,64.83333333333333,28,5.5,,,,57.0,24,22.666666666666668,54.0,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,62.25,17,5.25,64.0,9,5.5,65.75,27,5.25,67.5,25,5.75,58.857142857142854,43,6.285714285714286,61.0,28,6.0,65.83333333333333,22,4.5,,,,57.0,13,6.0,57.333333333333336,9,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,,,,60.0,11,5.75,63.0,8,5.75,64.75,32,6.5,66.5,23,6.5,59.285714285714285,28,4.571428571428571,62.0,30,5.0,64.83333333333333,22,5.666666666666667,,,,58.0,22,14.0,56.0,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,,,,59.5,15,10.75,62.0,13,7.0,65.25,18,4.75,67.25,27,3.25,59.0,24,3.857142857142857,61.333333333333336,31,6.5,65.33333333333333,30,6.833333333333333,,,,57.666666666666664,16,9.666666666666666,55.0,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,59.5,12,7.75,58.25,15,7.75,65.25,22,4.25,64.66666666666667,19,5.0,55.0,39,10.714285714285714,58.5,37,7.833333333333333,65.5,12,2.8333333333333335,,,,57.666666666666664,15,14.0,56.666666666666664,16,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,,,,60.0,13,7.5,61.0,12,7.0,63.25,21,6.5,67.25,19,4.5,56.333333333333336,33,6.857142857142857,60.333333333333336,27,7.333333333333333,64.5,35,6.0,,,,58.333333333333336,21,14.0,57.0,8,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,59.25,24,10.5,57.5,12,7.0,63.75,30,6.75,66.5,24,5.0,57.285714285714285,21,4.142857142857143,59.666666666666664,24,4.833333333333333,63.5,27,8.5,,,,56.666666666666664,12,4.666666666666667,55.0,16,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,58.0,13,5.5,57.75,12,5.5,64.75,26,6.25,66.5,15,3.5,57.857142857142854,28,5.0,56.6,24,5.5,63.166666666666664,24,6.666666666666667,,,,56.333333333333336,19,11.0,56.333333333333336,7,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,,,,58.75,21,11.5,61.333333333333336,14,8.5,63.25,38,7.0,67.75,27,6.25,55.166666666666664,30,6.857142857142857,59.2,18,4.333333333333333,64.83333333333333,20,3.3333333333333335,,,,50.333333333333336,21,24.0,58.0,16,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,58.25,21,9.0,57.5,15,8.0,65.25,30,6.25,66.5,21,4.75,56.166666666666664,16,4.142857142857143,59.666666666666664,29,6.833333333333333,61.6,24,5.166666666666667,,,,52.666666666666664,15,12.666666666666666,58.333333333333336,14,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,61.5,12,6.75,60.666666666666664,8,2.25,63.5,29,9.0,67.5,27,6.5,56.5,34,8.142857142857142,61.0,36,9.833333333333334,63.5,36,8.0,,,,26.666666666666668,13,7.0,58.666666666666664,16,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,58.666666666666664,12,5.5,58.25,16,9.25,62.75,35,9.0,67.0,38,7.25,55.5,29,6.857142857142857,61.666666666666664,26,7.333333333333333,61.8,24,8.5,,,,22.0,13,24.0,58.0,15,19.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,,,,62.0,15,3.5,58.5,13,5.5,64.75,19,5.25,67.5,21,4.5,56.5,25,4.428571428571429,60.666666666666664,32,9.5,59.8,21,7.0,,,,42.666666666666664,22,22.333333333333332,57.666666666666664,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,,,,61.25,17,8.25,59.25,8,5.5,65.25,24,5.25,66.5,25,6.5,58.42857142857143,32,7.857142857142857,59.333333333333336,35,9.166666666666666,62.5,41,8.833333333333334,,,,41.666666666666664,21,17.666666666666668,58.333333333333336,15,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,,,,61.0,18,8.25,57.666666666666664,10,3.5,63.5,35,6.25,68.5,24,3.0,57.0,29,6.142857142857143,60.666666666666664,33,8.0,58.8,25,5.833333333333333,,,,40.666666666666664,18,15.0,59.333333333333336,16,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,,,,61.25,18,7.5,58.5,17,6.5,64.75,21,2.75,68.5,17,4.0,58.333333333333336,24,5.285714285714286,61.0,28,6.166666666666667,60.5,38,11.333333333333334,,,,38.0,19,28.666666666666668,57.666666666666664,13,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,62.25,11,2.5,58.25,12,4.5,66.25,19,2.5,66.75,22,4.0,58.0,26,4.285714285714286,61.666666666666664,37,7.333333333333333,62.8,32,7.333333333333333,,,,31.333333333333332,16,16.0,57.0,11,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,,,,60.333333333333336,10,3.75,57.75,17,6.25,64.75,27,5.5,67.25,31,6.0,57.0,32,7.285714285714286,62.5,36,6.666666666666667,62.5,28,6.166666666666667,,,,42.666666666666664,22,25.666666666666668,58.0,6,4.333333333333333
