incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,,,56.333333333333336,6,3.25,,,,64.8,10,1.25,62.666666666666664,4,1.5,64.0,2,1.5,,0,0.0,,0,0.0,63.5,4,0.75,65.66666666666667,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,,,60.0,3,0.5,,,,64.0,5,1.125,63.0,5,1.25,65.0,3,1.25,,0,0.0,,0,0.0,65.0,4,1.0,59.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,,,54.0,2,1.0,,,,65.14285714285714,13,2.125,60.0,3,1.5,62.0,1,0.25,56.0,1,0.5,,0,0.0,67.0,4,2.25,70.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,,,55.0,5,1.0,,,,62.4,9,1.375,62.333333333333336,7,2.25,63.25,5,1.75,57.0,3,1.5,,0,2.3333333333333335,65.0,2,0.5,64.33333333333333,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,,,58.333333333333336,8,2.75,,,,61.0,4,1.0,60.0,2,0.25,,0,0.0,59.0,1,0.5,,0,1.3333333333333333,67.33333333333333,6,3.0,67.5,3,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,,,56.75,6,2.25,,,,63.333333333333336,11,2.0,61.0,2,0.25,66.5,2,0.5,,0,0.0,70.0,1,1.0,65.33333333333333,4,1.5,64.75,6,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,,,54.666666666666664,3,0.75,,,,61.25,4,0.875,60.333333333333336,8,4.5,63.5,5,2.75,64.0,2,1.0,,0,0.0,62.333333333333336,5,1.75,63.75,6,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,,,56.666666666666664,9,3.5,,,,62.5,14,2.375,61.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,65.75,8,2.25,63.75,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,,,55.5,5,1.5,,,,60.0,3,0.5,60.25,8,2.75,64.0,1,0.25,,0,0.0,71.0,1,1.0,62.0,1,0.25,64.0,4,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,,,54.5,7,1.25,,,,66.6,5,0.625,59.0,2,0.5,63.333333333333336,4,2.25,,0,0.0,,0,0.0,64.5,7,3.75,57.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,,,56.0,7,2.5,,,,61.8,9,1.25,60.666666666666664,7,1.5,,0,0.0,,0,0.0,63.0,3,6.666666666666667,63.5,7,4.25,60.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,,,56.666666666666664,5,2.0,,,,65.28571428571429,13,1.375,59.5,3,0.5,62.0,5,2.25,63.0,3,1.5,,0,0.0,62.5,3,1.5,59.333333333333336,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,,,55.666666666666664,3,0.75,,,,64.8,9,1.125,61.25,7,3.25,62.0,1,1.0,59.0,1,0.5,,0,0.0,63.666666666666664,5,1.25,65.0,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,,,55.0,7,3.75,,,,62.4,9,1.875,58.5,3,1.25,64.0,3,0.75,,0,0.0,,0,0.0,60.5,3,0.75,65.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,,,55.75,5,1.25,,,,63.857142857142854,12,1.625,62.0,9,4.0,63.0,3,1.25,70.0,1,3.0,68.0,1,1.0,62.0,5,1.75,68.5,7,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,,,55.0,2,0.5,,,,63.0,7,0.75,63.0,3,1.25,62.0,3,2.75,,0,0.0,,0,0.0,62.333333333333336,11,3.5,62.0,1,0.25
